"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.81,-16.3,"Allophylus boinensis",2618624942,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.75,-14.02,"Allophylus boinensis",2618451895,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park, along the Antsahabe River.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.1,-17.93,"Allophylus boinensis",2618618878,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Commune Manerinerina, 20 km north of Manerinerina.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.296944,-22.795,"Allophylus boinensis",4032079587,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, forêt d'Antremo au Nord Est du village d'Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-16.31666,"Allophylus boinensis",1258283568,"Reserve D'Ankarafantsika à Bedo. Prés du village Man|2arimavo. Collected with K. Sikes, C. Rasolomanana, S. Andrianasolo & F.R. Andriantsiferana.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.272222,-22.853611,"Allophylus boinensis",4062273439,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus proche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-12.583333,"Allophylus boinensis",1258918854,"SW of Antsiranana, near Joffreville, Parc National Montagne d'Ambre. Near Sommet d'Ambre. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.231667,-13.309167,"Allophylus boinensis",2560552900,"Diana, Nosy Be, Amparihimirahavavy Lake","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.541389,-18.086944,"Allophylus boinensis",1257934352,"Maintirano, Belitsaky, Antsakoabe. Forêt et savane au Nord de la granade rivière Namela.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.218611,-12.475278,"Allophylus boinensis",2516016448,"Joffreville Distr.: c. 27 km SW of Diego Suarez (Antsirana) on Diego Suarez-Joffreville road and c. 3.75 km E of Joffreville City Center, c. 500 m from road on road to habitation.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.18,-18.1,"Allophylus boinensis",2618446775,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Fokontany Firarazana, Route Nationale 4, Ankafobe Protected Area, 25 km NNE of Ankazobe.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.46666,-17.7,"Allophylus boinensis",1258607534,"Menaloha vers 850 m, bord de rivière.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.70333,-18.65167,"Allophylus boinensis",437636763,"Bevitiky","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
