"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.52968,-14.285,"Tephrosia Pentecost-River",1633159462,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31627,-14.21648,"Tephrosia Pentecost-River",1633103116,"Nitmiluk. MHOW E. phoenicea, Acacia, understorey over t. microstachya and T. bitextura Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.510833,-15.293333,"Tephrosia Pentecost-River",1633074003,"Limmen NP Survey, Field Site No. 301","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90385,-12.08321,"Tephrosia Pentecost-River",1633515745,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59712,-16.06555,"Tephrosia Pentecost-River",1633158483,"Limmen NP, Billengarah block. Corymbia dichromophloia over Triodia bitextura. Site 312","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47855,-15.6825,"Tephrosia Pentecost-River",1633068343,"Limmen NP Survey, Field Site No. 60","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44387,-14.23789,"Tephrosia Pentecost-River",1633098235,"Nitmiluk. MHOW, E. phoenicea over T. microstachya, gentle Sa hillslope, less rock and more sand then 466 and 465, otherwise little difference","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59143,-16.22872,"Tephrosia Pentecost-River",1633075645,"Limmen NP, Billengarah block approx 8km along Bauhinia Downs Road. Hillslope dominated by Corymbia dichromophloia - dark green pattern on Google imagery maps. Site 343","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33827,-14.04104,"Tephrosia Pentecost-River",1633103771,"Nitmiluk. TOW with L. lactifluus, P. spiralis, E. alba over tall closed grassland, seepage swamp Edith Falls sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.74144,-15.04952,"Tephrosia Pentecost-River",1633072342,"Limmen NP Survey, Field Site No. 226","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
