"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.192359,-31.598699,"Euphorbia stellispina",2988687970,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.98,-32.519,"Euphorbia stellispina",1838318808,"","ZAF",110,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.081991,-31.551522,"Euphorbia stellispina",2988654964,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.877033,-32.094388,"Euphorbia stellispina",2963895003,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.37477,-32.068022,"Euphorbia stellispina",3113528702,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.553777,-32.989177,"Euphorbia stellispina",3384462988,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.77583,-32.182326,"Euphorbia stellispina",1931524411,"","ZAF",488,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.689625,-32.838605,"Euphorbia stellispina",2856822423,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.615036,-32.3508,"Euphorbia stellispina",3031871870,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.544922,-32.935657,"Euphorbia stellispina",1838383720,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.70202,-32.63689,"Euphorbia stellispina",1993765643,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.441922,-33.129953,"Euphorbia stellispina",2818542224,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.088981,-30.739527,"Euphorbia stellispina",1883538478,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.587,-32.506097,"Euphorbia stellispina",3986326255,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.017578,-29.667173,"Euphorbia stellispina",1338652223,"Goegap Nature Resere","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.563913,-31.178366,"Euphorbia stellispina",3760291209,"","ZAF",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.957335,-33.123898,"Euphorbia stellispina",3031982909,"","ZAF",413,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8419,-32.1999,"Euphorbia stellispina",1838063236,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
22.401283,-32.486683,"Euphorbia stellispina",2988290860,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.451065,-33.613277,"Euphorbia stellispina",1978483545,"Karoo National Botanical Gardens, Worcester","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.463549,-30.610566,"Euphorbia stellispina",3772710378,"","ZAF",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.515067,-30.511013,"Euphorbia stellispina",3892539403,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
