"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.63,0.42,"Cochlidium serrulatum",1096807934,"Flora of Ecuador. Guayas: Reserva Ecologica Manglares Churute. Pancho Diablo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.4,5.93,"Cochlidium serrulatum",1455987536,"Cerro Venamo, cerca de los limites con la Guayana Inglesa","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.8219,18.3311,"Cochlidium serrulatum",1320248229,"Rio Grande: El Yunque forest reserve; El Verde sector.","PRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.5748,6.34478,"Cochlidium serrulatum",1456057513,"Mazaruni River base of Arawai Falls.","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.965,1.33278,"Cochlidium serrulatum",1456152920,"Acarai Mts., 10 km S of Sipu River, summit of highest peak in central Acarai Mts.","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.55,20.0333,"Cochlidium serrulatum",4041118320,"","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-88.78,16.6,"Cochlidium serrulatum",1318803390,"Toledo District: Maya Mountains, Richardson Peak;","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-78.07,-1.4917,"Cochlidium serrulatum",2235403677,"North northwest of Shell.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.48,5.17,"Cochlidium serrulatum",2235412771,"Kaieteur Falls National Park, trail from guest house to Johnson's View.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.7458,5.275,"Cochlidium serrulatum",2235405599,"N.W. facing slopes of Mt. Roraima, vicinity of camp 6 (near the end of the 'Waruma Trail') c.1ml. N. of the 'prow'.","GUY",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.458333,18.48,"Cochlidium serrulatum",1930778621,"Cordillera Central: Loma del Rancho SE de San José de Ocoa.","DOM",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.2028,-14.7703,"Cochlidium serrulatum",1928530305,"Barro Preto. Serra da Pedra Lascada. 13.7 km de Barro Preto, na estrada que passa pela Faz. São Miguel em direção à serra.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.58,5.75,"Cochlidium serrulatum",2235414502,"Upper Mazaruni River region, Karowtipu Mountain.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.1,-10.58,"Cochlidium serrulatum",2235425762,"Road to Chacos","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.22792,6.65778,"Cochlidium serrulatum",1929064243,"Corregimiento Carauta, Parque Nacional Natural Las Orquídeas, camino entre El Guayabo (6°40'48 N, 76°13'48 W) y Tres Bocas (6°38'08 N, 76°13'33 W)","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.536111,-14.770278,"Cochlidium serrulatum",1931146457,"Barro Preto. Serra da Pedra Lascada, 13.7 km from Barro Preto on road passing Fazenda São Miguel towards mountains. Upper slopes and summit.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.8156,-13.3183,"Cochlidium serrulatum",2235407696,"Provincia Quispicanchis [Quispicanchi]. Distrito: Camanti, Vitobamba, 5+ km SE of Quincemil, trail from main highway Quincemil-Cusco (highway Interoceánica - Transamazónica), Colina de Vitobamba, large hill on south side of road, property of Fernando Farro Pérez.","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.2636,-10.3233,"Cochlidium serrulatum",2235434948,"Distr. Palcazu. El Paujil.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.713641,18.077266,"Cochlidium serrulatum",1928341077,"Mt Horeb, above Hardwar Gap","JAM",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.96378,-4.10808,"Cochlidium serrulatum",2235411514,"P. N. Podocarpus, Bombuscara park entrance, approx. 7 km SSW of the Loja-Vilcabomba Rd.","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.88,-14.17,"Cochlidium serrulatum",2235414680,"Parque Nacional Madidi, campamento de guardaparques Sadiri, camino Sadiri-Tumupasa, por la senda a las antenas de Entel.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.48,-2.87,"Cochlidium serrulatum",1930341951,"Rio Cuieras. Lago Jaradá.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.19305,-10.65472,"Cochlidium serrulatum",1260089199,"Dist. Villa Rica, Centro poblado: Palma (Centro Bocaz). Bosque primario, camino a Alto Atarraz.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.45,"Cochlidium serrulatum",1257940857,"ANTSIRANANA - andapa. RNI 12 du Marojejy Au bord d'un affluent de la rivière Manantenina, à 10 km au Nord-Ouest du village de Manantenina. Forêt de crête","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.48333,-15.05,"Cochlidium serrulatum",1259119994,"","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Cochlidium serrulatum",1259363579,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.91666,-10.75,"Cochlidium serrulatum",1259166810,"Distrito Bermudez. Bosque de Protección San Matías-San Carlos, Sector Unión-Shimaki. Bosque Primario sobre una capa almohadillada de hojarasca y humus.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.933333,-4.2,"Cochlidium serrulatum",4061059117,"From Romerillos Altos ca two hours walk on trails along Rio Jamboy and small quebradas.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
