"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.88,35.731,"Lupinus odoratus",3053458094,"Grapevine Cyn, southern Sierra Nevada","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.329,35.001,"Lupinus odoratus",3053435854,"Harper Dry Lake basin 1 mi S of Lockhart","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7216323,34.4685585,"Lupinus odoratus",3053466695,"Black Butte, Antelope Valley","USA",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.26724,34.51799,"Lupinus odoratus",3125065444,"Victorville, near Mohave River Regional Park","USA",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3142,37.1987,"Lupinus odoratus",3125194467,"2.3 miles north of junction of Highway 168&395 on 395","USA",200,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.63074,34.41314,"Lupinus odoratus",3125193459,"Johnson Valley, Southern Mojave. Open desert terrain","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7929,36.0437,"Lupinus odoratus",3125067424,"22 miles south south east of Olancha. 9.5 miles north east of Little Lake, vicinity of shacks just east of Devil's Kitchen","USA",800,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8825,35.3691,"Lupinus odoratus",3125067433,"West of Johanesburg on Randsburg road Rocky north facing slope along Bajada to Alkali Sink community in Koehn Dry Lake","USA",800,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.25236,35.24076,"Lupinus odoratus",3125068433,"30 miles north north west of Barstow, north of Black Canyon, 2.3 miles south of Naval Weapons Center, south of Grass valley","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.420333,37.930233,"Lupinus odoratus",1990839079,"Queen Valley, where the road from highway 6 going NW to West Queen Canyon crosses the drainage.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.085364,35.052438,"Lupinus odoratus",2595829791,"Collected 5 miles east of Mojave on the Mojave Desert;","USA",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.905754,35.157289,"Lupinus odoratus",2595829835,"Corner of H & C streets northeast of California City.","USA",19,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.260292,35.317391,"Lupinus odoratus",2421736080,"San Bernardino County: 3.5 miles SE from Ivanpah on road from Goffs and Lanfair Valley.","USA",600,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.3996,34.4427,"Lupinus odoratus",2421735283,"San Bernardino County: 3 miles from junction 395 and 6 on 395.","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.1873,36.4191,"Lupinus odoratus",2421735302,"Inyo County: 1.3 mi. se. of Emigrant Spring along road from Furnace Creek to Trona.","USA",300,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.739473,34.520298,"Lupinus odoratus",1930272322,"Mojave Desert: Black Butte Basin Road, 1.95 mi ca 148° SW of Three Sisters (buttes). El Mirage USGS 7.5' Quad.","USA",969,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.37,39.82,"Lupinus odoratus",1928523065,"Pyramid Lake Indian Reservation 0.4 mile south of the Sutcliff Turnoff on highway 34, southwest of Nixon","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.803307,33.655009,"Lupinus odoratus",2413154809,"Route 195 0.5 miles southwest of Interstate 10.","USA",2369,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.852402,33.644236,"Lupinus odoratus",2413154858,"0.5 mile south of U.S. 60 on Cal. 195.","USA",5492,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.709,34.736,"Lupinus odoratus",2413155298,"3.5 miles east of Hi Vista.","USA",2267,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.640939,33.86641,"Lupinus odoratus",2412538850,"1 mile south of Rt. 91/71 junction, west of Corona, Santa Ana Mountains.","USA",1588,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.425417,37.595028,"Lupinus odoratus",1852376191,"East of Sierra Nevada Mtns.: Volcanic Tableland, Fish Slough Road, c. 2 miles north of Chidago Canyon crossing","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.851944,34.588889,"Lupinus odoratus",2982046940,"15 mi. E of Palmdale on S slope of Lovejoy Buttes in Mojave Desert","USA",3219,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.369949,34.782768,"Lupinus odoratus",2982045618,"9 mi. from Sierra Hwy. W on Ave. D","USA",969,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.8022,33.6994,"Lupinus odoratus",2982046623,"Side canyon near S entrance to Joshua Tree National Monument.","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.902441,33.87035,"Lupinus odoratus",2610074091,"Joshua Tree National Forest.","USA",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.163889,35.205556,"Lupinus odoratus",2418053177,"Mojave Desert. Southwestern end of Superior Valley, about 6.5 air km north-northeast of Opal Mountain. In a series of almost bare dry lake segments with bands of intervening saltbush scrub; at edges of the lake beds and on slight rises within them. T31S R45E S27 NW1/4 of NW1/4 USGS Quadrangle: Opal Mountain 1:24,000","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.760933,35.00246,"Lupinus odoratus",2270199277,"20 Mule Team Rd, 0.1 mi S CA 58, 3.5 mi W Desert Lake, 6.2 mi W Boron","USA",700,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.635139,35.40494,"Lupinus odoratus",2270201522,"Along Cima Rd 2-5 mi SE of I-15","USA",2500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.16,34.88,"Lupinus odoratus",2575153863,"Rosamond Hills, just north of Rosamond.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.55,35.64,"Lupinus odoratus",2575155777,"Ridgecrest Highway, 4 miles northeast of Kern County Line. 6 miles north of Ridgecrest. Sandy slope at foot of rocky outcrop.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.901111,35.947778,"Lupinus odoratus",2430334284,"Little Lake.","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.56417,35.01139,"Lupinus odoratus",2430425221,"Kramer Junction, SEGS VII.","USA",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.8942,36.17778,"Lupinus odoratus",2430191700,"BLMSW edge of Coso Range Wilderness, Cactus Flat area, west of China Lake Naval Air Station, east of North Haiwee Reservoir; Haiwee Reservoirs 7.5' USGS","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.153987,37.300545,"Lupinus odoratus",2270268024,"Westgard Pass Rd., Calif. 168, approx. 11 miles east from U.S. 395, White Mts. foothills","USA",5000,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.016,34.4508,"Lupinus odoratus",2270270829,"Rabbit Dry Lake 2 mi. W of Lucerne Valley on Hwy. 18","USA",2500,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.027199,35.663135,"Lupinus odoratus",2270269580,"Calif. 178 east over Walker Pass to Joshua Tree Woodland (3 1/2 mi. left turn into parking area)","USA",1300,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.995143,34.447067,"Lupinus odoratus",2430525808,"Lucerne Valley: 0.3 miles W of Lucerne Valley (2.6 miles W of jct with Cushenbury Grade Road).","USA",800,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.1969,36.9501,"Lupinus odoratus",2430286171,"Owens Valley: Transmission line road east of Black Rock Springs.","USA",1600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.92,35.9772,"Lupinus odoratus",2610090326,"Rose Valley, 1.1 km SSW of the summit of Red Mountain, 1.3 km NW of Fossil Falls, 43 km NNW of Ridgecrest.; Little Lake 7.5","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.4,34.783333,"Lupinus odoratus",2430239256,"4.5 mi E of Hwy 395 at a point 14.8 mi N of Adelanto (Air Base Rd), near the residence of P. Moore.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.687894,34.922623,"Lupinus odoratus",2430434122,"Mars. Blvd. Leuhman Ridge, Edwards AFB. 1 mile SE of Guard shack. Main wash between old landfill site and downfall.","USA",2300,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.991444,38.532,"Lupinus odoratus",3320761449,"Local landmark: East Manhattan Wash. Belmont West Quad.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.40028,34.56861,"Lupinus odoratus",2422508008,"Adelanto, just east of Adelanto Rd., 0.37 km south of Air Base Rd. [= Air Expressway], 0.75 km east of Hwy 395","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.02722,34.93028,"Lupinus odoratus",2422286526,"c. 2.5 miles north of Barstow, on Camp Irwin Road, 1 mile north of Hwy 58","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.75611,34.70111,"Lupinus odoratus",2422455138,"along Camp Rock Road due east of Ord Mountain, c. 1 mi west-northwest of Troy Road junction","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.01222,34.7675,"Lupinus odoratus",2422286621,"Stoddard Valley, 1.3 miles north of Slash X Ranch on Barstow Road. Site VIII C","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.35833,35.05389,"Lupinus odoratus",2430083692,"Harper Lake, about 3 mi NNW of Lockhart.","USA",1000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.952948,36.064478,"Lupinus odoratus",2430466008,"ca 16 miles S of Olancha along Hwy 395, ca 2 miles N of Coso Jct in Rose Valley.","USA",1200,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.1095,35.032,"Lupinus odoratus",2565964492,"ca 10 air miles NW of Barstow, CA 7 miles W of Fort Irwin Road on Fossil Bed Road","USA",400,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.7349,35.147,"Lupinus odoratus",2565963924,"23.8 miles S of Baker on Kelbaker Road towards Kelso","USA",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.6286,36.2265,"Lupinus odoratus",2565963575,"3.5 miles south of Dantes View road (on road through Greenwater Valley), Death Valley National Monument.","USA",800,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.4376,35.2361,"Lupinus odoratus",2565962987,"4 miles E of Cima on trail to Cottonwood Springs near Microwave Relay Station, N of SW New York Mts.","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.7116,35.328,"Lupinus odoratus",2565962894,"Rand Mts., Mohave Desert.","USA",8000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.18889,34.92889,"Lupinus odoratus",2565964639,"10 miles WNW of Barstow, 0.5 miles N of Hwy 58 at Hinkley on Hinkley Road","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.1873,34.5858,"Lupinus odoratus",2565964680,"The Leona Valley, 3 mi. W of Palmdale","USA",1600,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.469728,35.700948,"Lupinus odoratus",3051799499,"0.3 miles east of U. S. 93 on White Hills Ghost Town Road.","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.52028,34.91889,"Lupinus odoratus",2422285933,"Old highway along power line in hills SW of Four Corners [=Kramer Junction] (intersection of Hwys 395 and 466) on old Hwy 395","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.9875,35.11278,"Lupinus odoratus",2422317259,"Piute Gorge, south end of Piute Range","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.27861,35.6675,"Lupinus odoratus",2422297647,"Tehachapi - Kernville region: mouth of Kelso Canyon (at Hwy 178).","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.98778,34.73556,"Lupinus odoratus",2422536388,"Lancaster, north of E Ave. G near 80th St. East","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.2675,34.46972,"Lupinus odoratus",2422286864,"Hesperia, just south of Bear Valley Rd., c. 5 mi east of Hwy 91-395","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
