"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.05,0.43333,"Urochloa polystachya",4061793137,"Bolivar - Punto Peripe, along coast.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-81.047778,26.460278,"Urochloa polystachya",3746997431,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.75,6.55,"Urochloa polystachya",1456322341,"Centre d'essai du riz [Rice Research Station]","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.95,8.82,"Urochloa polystachya",1258337706,"Pond, adjacent to San Vito airstrip","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.59,9.39,"Urochloa polystachya",1259253198,"Cuenca Térraba-Sierpe, Estación Santa Elena, colecta en potrero y bosque","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.0434,18.23453,"Urochloa polystachya",1928854456,"Caguas, Intersection of Rts 52 and 156, NW corner.","PRI",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.5333,-29.8333,"Urochloa polystachya",1986899609,"Vicinity of San Antonio.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-59.94,-3.239167,"Urochloa polystachya",1042542473,"Ilha da Marchantaria, Ilha da Marchantaria, Iranduba.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
131.320727,-1.006478,"Urochloa polystachya",4016970222,"Desa Mariyai, Kecamatan Aimas, Kabupaten Sorong.","IDN",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.344444,-5.191944,"Urochloa polystachya",1099315636,"Campus da ESAM.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.92578,18.016316,"Urochloa polystachya",1928857510,"Near Maunabo","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58,6.66667,"Urochloa polystachya",1456280533,"Ogle Sugar Estate ±4 mi. SE of Georgetown","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.901452,9.941106,"Urochloa polystachya",4032156925,"Isla San Lucas, sendero a Cerro Cirial y Punta Cirial.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
