"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.05987,-33.12691,"Pteronia uncinata",2626232398,NA,"ZAF",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.984467,-32.987117,"Pteronia uncinata",2252088891,NA,"ZAF",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.341771,-34.423181,"Pteronia uncinata",3802290574,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.808201,-33.602932,"Pteronia uncinata",4063083393,NA,"ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.85486,-34.04422,"Pteronia uncinata",2251815231,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.97224,-33.132203,"Pteronia uncinata",3759493676,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.367455,-34.611408,"Pteronia uncinata",3759185845,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.307444,-32.591697,"Pteronia uncinata",3759077872,NA,"ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.354485,-34.093699,"Pteronia uncinata",1836670567,NA,"ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.327862,-34.428383,"Pteronia uncinata",4011599694,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.095925,-34.712475,"Pteronia uncinata",3759065893,NA,"ZAF",24,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
