"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.15,-2.95,"Albizia multiflora",1930775247,"Isla Puná. Path between Puná Vieja and Poza de Probedor.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80,-1.87,"Albizia multiflora",1929097667,"Daule Cantón, along hiway from Guayaquil to Daule, near bridge over Río Daule.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.68333,-1.03333,"Albizia multiflora",1258569351,"Bosque Protector Sancan y Cerro Montecristi","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.733333,-3.333333,"Albizia multiflora",2998485424,"Rio Solimões, margem direita, lago Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.966667,-10.883333,"Albizia multiflora",2998488404,"Jiparaná and vicinity, lower Rio Urupá.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.05,-19.583333,"Albizia multiflora",3108687340,"Próximo sede Retiro Lontra, Beira Rio Miranda, próximo Passo do Lontra, Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.63333,-1.25,"Albizia multiflora",4031872831,"Bosque Protector Sancán y Cerro Montecristi, Sector Cerro Santa Rosa Río arriba margen derecho del Río Sancán y margen izquierdo del río piñon.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-5.366667,"Albizia multiflora",4031456744,"Distrito Coipa: Tamborapa, margen izquierda del Río Tabaconas.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.66666,-12.81666,"Albizia multiflora",1258223882,"Explorers Inn Tourist Camp at junction of Rios La Torre and Tambopata. Secondary forest Tree Plot. riverside,","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.36666,-2.41666,"Albizia multiflora",4031938927,"Road Guayaquil - Salinas, near Gomez Rendón. Dry thornscrub. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
