"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.216667,18.383333,"Erythrina folkersii",1846509503,"Mpio. San Andres Tuxtla","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.017778,16.465,"Erythrina folkersii",1258385715,"Southern Maya Mountains, Bladen Nature Reserve, West Snake Creek. Along Snake Creek.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.06777,16.78861,"Erythrina folkersii",4060976802,"El Pláyón, Parque Nacional Cañón del Sumidero. Selva baja caducifolia. Hab. terrestre.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.906944,16.5075,"Erythrina folkersii",1258288963,"Southern Maya Mountains, Bladen Nature Reserve, Ek Xux Valley, stream side vegetation NW of EK Xux archeological site.","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.51667,17.275,"Erythrina folkersii",2807423843,"Campamento La Laguna, orillas del Río Cuevas","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.42944,20.06447,"Erythrina folkersii",3336609393,"Pueblo: Cuauhtémoc. Localidad exacta: En un sitio llamado La Esperanza, 10 minutos antes de llegar a Cuauhtémoc.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.925,16.125,"Erythrina folkersii",1895132737,"Estación Biológica Chajul, 6 km al SO","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.8,17.4625,"Erythrina folkersii",1895132760,"5 km después de la salida de Tapijulapa hacia Teapa","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-157.8,21.3833,"Erythrina folkersii",36762815,"Hoomaluhia Botanical Garden, 45-680 Luluku Rd. , Kaneohe lower day use area","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.442778,17.375556,"Erythrina folkersii",1258545833,"Gracie Rock.","BLZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.880278,16.465,"Erythrina folkersii",4032003654,"Southern Maya Mountains, Bladen Nature Reserve, trail between Roochire Selipan archeological site and AC Camp. Mixed evergreen forest with cohune palm along dry river bed, the understory dominated by Calyptrogyne ghiesbreghtii and with occasional outcropping karst limestone. Map coordinates.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.994722,17.395,"Erythrina folkersii",1261917589,"19.2 km from turnoff to ruins on road from Palenque toward Ococingo, then take turnoff to Cascada Misolha.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.7,16.55,"Erythrina folkersii",1259427745,"In the lowlands near the northeastern Bladen Nature Reserve, near BFREE. In logged evergreen forest on alluvium over limestone.","BLZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.08,17.25,"Erythrina folkersii",1261875013,"Municipio Palenque. 40 km S of Palenque on road to Ocosingo. Elev. 600 ft. Tropical wet forest. 17.15'N, 92.05'W.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.69444,17.14805,"Erythrina folkersii",1259429421,"Hummingbird Highway, between Caves Branch and the Blue Hole","BLZ",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.033408,15.949536,"Erythrina folkersii",1929948104,"Temash River, ca 11 km W of Caribbean Sea and ca 3.5 km N of Belize/Guatemala border;","BLZ",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.793168,19.24949,"Erythrina folkersii",3872874479,"","MEX",1127,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.105,17.083333,"Erythrina folkersii",1893563793,"SITIO 1 Y 5, 'LA GALERA'. 2.5 KM, 130 GRADOS AL SE, SELVA ALTA. DIRECCION: NORESTE. DISTANCIA: 2.5","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
