"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.386563,-26.557285,"Newtonia hildebrandtii",4022029828,"","MOZ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.487454,-27.006996,"Newtonia hildebrandtii",3772661120,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.242755,-27.415347,"Newtonia hildebrandtii",3455533796,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.359025,-27.958528,"Newtonia hildebrandtii",2294589696,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.566503,-27.101474,"Newtonia hildebrandtii",2563627875,"","ZAF",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.402929,-26.93987,"Newtonia hildebrandtii",2563628426,"","ZAF",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-26.87,"Newtonia hildebrandtii",912328110,"southern shore of Nyamiti Pan. Bella Vista","ZAF",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.6,-3.55,"Newtonia hildebrandtii",2517843122,"along the road between Ganze and Bamba, c. 10 km W of Ganze.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.669471,-5.152427,"Newtonia hildebrandtii",3863878485,"Kumba swamp","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.033017,-4.256246,"Newtonia hildebrandtii",3863879185,"Gonja maore","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
