"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.02,-37.57,"Nassella charruana",1640435024,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.98,-37.58,"Nassella charruana",1640438534,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.716667,-31,"Nassella charruana",2575897676,"Estrada para o Ponche Verde, cerca de 5 km a sudoeste da ponte sobre o rio Santa Maria.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.86667,-31.25,"Nassella charruana",3800710226,"Junto ao Obelisco da Paz, na zona do Ponche Verde.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.83333,-31.38333,"Nassella charruana",1265919370,"Fzenda Santa Honorina, do Sr. Sérgio Moreira. 1 km a NE da sede.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.33333,-31.21667,"Nassella charruana",1265919402,"Em frente à fazenda Santa Genoveva, na estrada de Bagé para Serrilhada.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.8333,-31.45,"Nassella charruana",1090548412,"","URY",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.5,-31.23,"Nassella charruana",1303592619,"Fazenda Santa Honorina do Sr. Sergio Moreira","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.52,-31.15,"Nassella charruana",1303592625,"Junto ao obelisco da paz na zona do ponche verde","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.5,-31.13,"Nassella charruana",1303592623,"Em frente a Fazenda Santa Genoveva na estrada de Bagé para Serrilhada","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.483611,-32.987778,"Nassella charruana",2252118156,"Gualeguay, desvío a 4 bocas","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.054067,-32.524303,"Nassella charruana",2603324829,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.029999,-31.530001,"Nassella charruana",3347172947,"Entre Rios, Concordia, Puerto Yerua","ARG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.834767,-34.042117,"Nassella charruana",2813067664,"","URY",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
