"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.33,-31.97,"Eriocephalus ericoides",2618412160,"Flora of South Africa. Cape Province. 3121 AD Fraserburg. Fraserburg Div., 5 km SW. Droevelspoort.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.032459,-33.426062,"Eriocephalus ericoides",3743010444,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.880909,-33.918739,"Eriocephalus ericoides",3058773332,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.788635,-33.525368,"Eriocephalus ericoides",1453059786,"","ZAF",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.582344,-31.526408,"Eriocephalus ericoides",3784766370,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.505408,-31.223255,"Eriocephalus ericoides",1986579192,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.009235,-31.237614,"Eriocephalus ericoides",2626546586,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.326669,-32.860817,"Eriocephalus ericoides",2988357776,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.698578,-33.81518,"Eriocephalus ericoides",2984495833,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.92107,-32.58726,"Eriocephalus ericoides",1935574945,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.95925,-31.131672,"Eriocephalus ericoides",3337507420,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.526433,-33.476717,"Eriocephalus ericoides",3058925348,"","ZAF",40,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.588094,-31.479506,"Eriocephalus ericoides",3013858600,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.063729,-32.115052,"Eriocephalus ericoides",3031607140,"","ZAF",450,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.010887,-33.562165,"Eriocephalus ericoides",3415425348,"","ZAF",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.278927,-30.588452,"Eriocephalus ericoides",3912033765,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.4538,-33.2907,"Eriocephalus ericoides",1838352688,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.449665,-33.706842,"Eriocephalus ericoides",2873861553,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.70218,-32.63711,"Eriocephalus ericoides",3772750317,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.341769,-32.858697,"Eriocephalus ericoides",2988314752,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.714608,-31.453003,"Eriocephalus ericoides",3013912607,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.869105,-32.436336,"Eriocephalus ericoides",2626470393,"","ZAF",340,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.65538,-32.396717,"Eriocephalus ericoides",1935634643,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.731283,-33.454498,"Eriocephalus ericoides",3097150447,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.351231,-32.96965,"Eriocephalus ericoides",3415846532,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.308542,-33.771973,"Eriocephalus ericoides",2988473717,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.178481,-33.765778,"Eriocephalus ericoides",3858193394,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.892717,-28.356592,"Eriocephalus ericoides",3772689489,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.140103,-33.004578,"Eriocephalus ericoides",3014009585,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
