"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.18073,-33.04718,"Acacia wattsiana",1085493744,"Mt.Ellen (CA)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.24177,-33.22023,"Acacia wattsiana",2518361988,"606 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95539,-33.93734,"Acacia wattsiana",2518188860,"1082 (HA)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.562894,-32.902657,"Acacia wattsiana",1084753056,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.206636,-32.868833,"Acacia wattsiana",1084498058,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.788013,-32.828162,"Acacia wattsiana",1085022652,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.789725,-32.919888,"Acacia wattsiana",1085022525,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62904,-33.87851,"Acacia wattsiana",1085388804,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.14567,-33.05197,"Acacia wattsiana",1085347286,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.366667,-33.316667,"Acacia wattsiana",2827293342,"4 km S of Gladstone","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.71685,-33.917,"Acacia wattsiana",2518182979,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.43747,-33.56716,"Acacia wattsiana",1085236717,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.131535,-32.92628,"Acacia wattsiana",1084765931,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9,-33.666667,"Acacia wattsiana",2827348839,"Baldina to Princess Royal","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.1,-32.966667,"Acacia wattsiana",2829219803,"Back Creek Gorge, on Road to Port Germein, 14 km from Wirrabara - Melrose Road","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.448383,-32.497801,"Acacia wattsiana",1084756147,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91634,-34.40494,"Acacia wattsiana",1085475056,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01067,-33.9286,"Acacia wattsiana",1084066843,"","AUS",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.461584,-32.513778,"Acacia wattsiana",1084756104,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.063611,-33.781111,"Acacia wattsiana",2828694221,"World's End Creek","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.966667,-34.016667,"Acacia wattsiana",2830227071,"Webbs Gap, Tothill Range","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.765278,-35.021389,"Acacia wattsiana",2829106979,"Engelbrook National Trust Reserve, Bridgewater","AUS",150,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.51736,-34.08687,"Acacia wattsiana",2518283378,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.2,-36.7,"Acacia wattsiana",2419496769,"Horsham Rotary Club Plantation.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1,-36.5,"Acacia wattsiana",2419526127,"Wail","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
