"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.1025,25.375278,"Nissolia platycarpa",1894423506,"Santiago (Villa de Santiago), 5 millas al SE, carretera Monterrey-Montemorelos.","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.39056,27.75139,"Nissolia platycarpa",2993510435,"Ejido La Mota, al Este de la Sierra Santa Rosa, 3.4km al Noreste de Las Esperanzas.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.75,25.78333,"Nissolia platycarpa",2807227854,"Sa de Papagayos, camino a la estación de microondas","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.0967977,25.6472324,"Nissolia platycarpa",1895435780,"13 mi E of Monterrey (1 mi W of Villa Juárez)","MEX",1610,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.0730306,20.7582797,"Nissolia platycarpa",1895435744,"11.0 mi (17.6 Km) NE of Hwy 58, 24.4 mi (39 Km) SW of San Pablo Tolimán (San Pablo Tolimán-57- Querétaro)","MEX",410,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.158718,27.8983942,"Nissolia platycarpa",1895435800,"3.3 mi from bypass, at Sabinas, Ajujita","MEX",10,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.8,25.4,"Nissolia platycarpa",1259459047,"Puente Chorro 4, from Saltillo to San Roberto Junction (about 24 km, by winding highway S. Saltillo), crasirosilofolio espinosos or izotal, canyon through limestone hills, Suelo rocky, Stipa, Yucca carnerosana, Dasylirion & Agave lech.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.305,28.64388,"Nissolia platycarpa",1259458293,"22 km. ESW of La Cuesta del Plomo on the Múzquiz-Boquillas highway near the intersection of the highway from V. Acuña. Crasi-rosulifolios espinosas y matorral de esp. var. limestone cut fan & some gravel deposits, N. side of S. de la Encantada stony calcareous clay loam, Agave lecheguilla, Acacia berlanieri, A. roemeriana, Parthenium incanum.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.53333,28.46667,"Nissolia platycarpa",3125126421,"Onavas, graphite mine.","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.45858,17.50089,"Nissolia platycarpa",3308094271,"Peña del León. Distrito Teposcolula, Región Mixteca","MEX",90,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.225,25.10833,"Nissolia platycarpa",2807639919,"Sa de Jimulco, Mina San José, aprox 10 Km al NE de la Flor de Jimulco","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9785,25.5014,"Nissolia platycarpa",2807383579,"10 mi W fo Padilla","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.486,22.6867,"Nissolia platycarpa",2807484269,"2 Km al E de Núñez, km 84 carr San Luis Potosí - A. Morelos","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.0824,24.8262,"Nissolia platycarpa",2807546728,"5 mi E of the San Fernando-Santander Jiménez Hwy on the rd to Loreto","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.683333,25.25,"Nissolia platycarpa",2629640729,"Río Ramos, 2 Km al S de General Terán","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.464,22.6092,"Nissolia platycarpa",1989177312,"El Aguaje de García; Aguaje de Garcia in the Sierra de Guadalcazar","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.2335546,25.4693136,"Nissolia platycarpa",1895435763,"2.4 Km (1.5 mi) al S del Ej. Colorado, 8.8 Km (5.5 mi) al W de Parras","MEX",800,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.1770369,23.0695156,"Nissolia platycarpa",1895435791,"Along track from Gómez Farías to Rancho del Cielo","MEX",2080,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.0461877,24.0740468,"Nissolia platycarpa",1895435820,"10 mi W fo Padilla","MEX",2960,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.6631182,23.7399979,"Nissolia platycarpa",1895435701,"5 mi E of Casas on the new Victoria-Soto la Marina Hwy","MEX",2760,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.29214,17.50389,"Nissolia platycarpa",3308749836,"Cerro de Xaayucuanino. Límites con Yucuita. Distrito Nochixtlán, Región Mixteca","MEX",90,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107,24.85,"Nissolia platycarpa",3308640020,"Tierras Blancas 2 km al N de El Rincón, Brecha Tamazula","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
