"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.27,14.4,"Taverniera lappacea",3776343513,"Yemen, gov. Shabwa, near Arer.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
56.45,18,"Taverniera lappacea",1020038626,"Dhofar Prov., Sharbithat","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.93,6.17,"Taverniera lappacea",1020038659,"Hobyo dist. Jillable. Stand 186","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.95,17.5,"Taverniera lappacea",575243090,"Kuria Muria Island. Al Hallaniyah Island. Wastern End near Khaur","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.633333,18.733333,"Taverniera lappacea",574933876,"Sahel al Jazir, between wadis Qadam and Rawnab","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.483333,18.083333,"Taverniera lappacea",575096452,"Sharbitat, path [?] wadi E of airstrip","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.166667,14.533333,"Taverniera lappacea",574903282,"Hadramaut: 3 km E of Al Mukalla","YEM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.1,19.95,"Taverniera lappacea",575338175,"Nr. Yalooni","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.583333,17.916667,"Taverniera lappacea",575218006,"On plain by Schuwaimayah","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.01667,14.81667,"Taverniera lappacea",911797569,"Yemen: Gov. Hadhramout. Ras Paghashawa near Ad Dis ash-Sharqiya. [no 100]. Alt.: 10-40 m. 2003, Leg.: ignotus YP 4645.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.78333,14.78333,"Taverniera lappacea",911797561,"Yemen: Hadhramout. coastal plain 10 km W of El Hami. Alt.: 3-20 m. 20.11.2000, Leg.: N. Kilian & P. Hein NK 6970.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
52.9,16.6,"Taverniera lappacea",911797553,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, bay with sandy beach and boulders c 10 km E of the village Damqawt. Sandy flat near the sea, with episodical sweet water flow. Alt.: 5 m. 12.11.2000, Leg.: P. Hein, S. O. Bahah, M. Hubaishan, N. Kilian & C. Naumann PH 8089.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.91584,14.84722,"Taverniera lappacea",911797480,"Yemen: Gov. Hadhramout. on the road between Hami and Ad Diz, wadi E of Alkadi al Beida. Small lagune with salt marshes. 8.9.2002, Leg.: P. Hein YP 3428.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
