"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.835367,-33.763023,"Lobostemon argenteus",3912290371,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.347838,-33.996678,"Lobostemon argenteus",3058741689,"","ZAF",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.897078,-34.094907,"Lobostemon argenteus",2251836638,"","ZAF",80,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.577299,-33.66301,"Lobostemon argenteus",3320862432,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.547566,-34.425012,"Lobostemon argenteus",3407978767,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.589343,-34.081874,"Lobostemon argenteus",1802692424,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.486236,-34.423486,"Lobostemon argenteus",2465309926,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.77145,-34.575598,"Lobostemon argenteus",3070396414,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.366667,-34,"Lobostemon argenteus",2517570627,"3 miles S of Camps Bay.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.880123,-33.395356,"Lobostemon argenteus",3961215174,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825592,-33.357875,"Lobostemon argenteus",1933586035,"","ZAF",175,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.8,-34.133333,"Lobostemon argenteus",2517751506,"Humansdorp, on road from Humansdorp to Cape St. Francis. 3424BB.","ZAF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.917653,-34.481001,"Lobostemon argenteus",2028144769,"Western Cape;Napier, Renosterveld Reserve","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.6438,-33.687317,"Lobostemon argenteus",2516089209,"southern upper slopes of Rooiberg Pass, between Vanwyksdorp and Calitzdorp.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.7,-33.683333,"Lobostemon argenteus",2517542481,"Klipheuwel, near and to north of Klipheuwel. 3318DA.","ZAF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.2486,-33.6869,"Lobostemon argenteus",1838064669,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.95,-30.17,"Lobostemon argenteus",1096727420,"Flora of South Africa. C. P. Namaqualand, Khamiesberg, W slopes of Sneeuwkop.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.43333,-33.4,"Lobostemon argenteus",1261141384,"Kapokberg soft W slope, vegetation cover 50%, lower stratum 10-30 cm (50% of cover) upper stratum 70-80 cm (50% of cover).","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.448305,-33.774872,"Lobostemon argenteus",3335095379,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166667,-34.266667,"Lobostemon argenteus",2515953667,"on road from Houhoek Pass to Kleinmond.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.466667,-33.666667,"Lobostemon argenteus",2516016404,"Bo Kouga.","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.280006,-32.681768,"Lobostemon argenteus",2883158512,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4104,-33.84689,"Lobostemon argenteus",2460079693,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
