"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.1056,-34.39,"Sphaerolobium drummondii",2828900234,"Sitrling Range Drive, c. 500 m from Chester Pass Road, Stirling Range National Park.","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0914,-34.7256,"Sphaerolobium drummondii",2827999995,"East side of Windy Harbour road, 11.1 km south of Northcliffe, D'Entrecasteaux National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1,-33.8275,"Sphaerolobium drummondii",2437473632,"Esperance Loc. 2051, 20 km E of Esperance (Mt Merivale region).","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.414148,-34.885336,"Sphaerolobium drummondii",3712408531,"","AUS",750,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.38333,-34.399085,"Sphaerolobium drummondii",2818714482,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.119977,-30.154344,"Sphaerolobium drummondii",3923325379,"","AUS",195,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.925987,-34.654358,"Sphaerolobium drummondii",3343719361,"","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.704273,-34.77174,"Sphaerolobium drummondii",2901824481,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.106727,-34.949513,"Sphaerolobium drummondii",2818507990,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.607502,-34.491514,"Sphaerolobium drummondii",3079564708,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.316667,-34.401389,"Sphaerolobium drummondii",2828805082,"3 miles [4.8 km] west of Bremer Bay, on Bremer Bay-Boxwood Hills road.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.075833,-28.968333,"Sphaerolobium drummondii",2828117198,"South West Division. Burma Road, SE of Walkaway.","AUS",3,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.469722,-30.37,"Sphaerolobium drummondii",2853669654,"Badgingarra National Park. AMG 50JLM 415 350 Lesueur 1:100,000","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
