"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.009898,60.934513,"Limnas stelleri",1697170041,"","RUS",1500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.221724,57.617118,"Limnas stelleri",1697169892,"","RUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.166908,57.649583,"Limnas stelleri",1697169977,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.635973,61.187791,"Limnas stelleri",1697169996,"","RUS",2600,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.403075,60.372976,"Limnas stelleri",1697169968,"","RUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.21571,62.16668,"Limnas stelleri",1697170001,"","RUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.07871,62.31023,"Limnas stelleri",1697169976,"","RUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.93383,62.13263,"Limnas stelleri",1697169931,"","RUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.982132,60.728875,"Limnas stelleri",1697169933,"","RUS",8000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.653128,57.584262,"Limnas stelleri",1697169975,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.786319,58.894599,"Limnas stelleri",1697169919,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,56.75,"Limnas stelleri",1697169960,"","RUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.00164,62.36214,"Limnas stelleri",2382492911,"Russian Federation; Sakha Republic (Yakutia), Yakutsk. Kapitonovka village: plateau above the ghaut on left bank of the Lena River 2 km NE of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.74953,62.20347,"Limnas stelleri",2382491545,"Russian Federation; Sakha Republic (Yakutia), distr. Megino-Kangalasskii. Tyungyulyu village: forest on the right side of the road to Balyktakh, 2 km NE of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.33075,62.13094,"Limnas stelleri",2382490519,"Russian Federation; Sakha Republic (Yakutia), distr. Megino-Kangalasskii. Tektyur village: a plateau above the small alas 10 km ENE of the crossing Suola River and the road to Tumul","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.83764,61.36233,"Limnas stelleri",2382488161,"Russian Federation; Sakha Republic (Yakutia), distr. Khangalasskii. Bestyakh village: Bestyakh creek valley near the western edge of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.63861,62.16561,"Limnas stelleri",2382494739,"Russian Federation; Sakha Republic (Yakutia), distr. Megino-Kangalasskii. Tumul village: a plateau between alases 3.5 km SW of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.92508,62.33047,"Limnas stelleri",2382488173,"Russian Federation; Sakha Republic (Yakutia), Yakutsk. Kapitonovka village: slopes above the NW edge of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.26303,61.65472,"Limnas stelleri",2382490951,"Russian Federation; Sakha Republic (Yakutia), distr. Khangalasskii. Ulakh-An village: slopes above the margin of the Lena River valley ca 4.8 km NNE of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.469647,65.964477,"Limnas stelleri",3121774964,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.093398,62.494762,"Limnas stelleri",3121774970,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1761,58.4372,"Limnas stelleri",3121775092,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.439884,58.572338,"Limnas stelleri",1697169950,"","RUS",2000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
