"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.304512,-29.596356,"Jamesbrittenia breviflora",3039341326,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.833717,-29.47151,"Jamesbrittenia breviflora",3963274306,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.124084,-29.427424,"Jamesbrittenia breviflora",3985912908,"","LSO",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.993645,-28.860452,"Jamesbrittenia breviflora",4022002052,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.775411,-29.369458,"Jamesbrittenia breviflora",3455768880,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3378,-29.6031,"Jamesbrittenia breviflora",2643368692,"Regio KwaZulu-Natal.Grid ref. [2929CB]. Asp. N. Sani Pass; 50 m from South African border post onto the pass.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.091667,-29.916667,"Jamesbrittenia breviflora",2517865252,"Flora of Sehlabathebe, Lesotho.","ZAF",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.416595,-29.130067,"Jamesbrittenia breviflora",3013947602,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.460895,-30.181794,"Jamesbrittenia breviflora",3912124923,"","ZAF",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.795268,-29.510392,"Jamesbrittenia breviflora",2597743820,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.873875,-30.775865,"Jamesbrittenia breviflora",3455340208,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.67034,-30.58463,"Jamesbrittenia breviflora",3455376351,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.019526,-29.593508,"Jamesbrittenia breviflora",3743210429,"","ZAF",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.461297,-29.274521,"Jamesbrittenia breviflora",3455877444,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.193157,-29.754038,"Jamesbrittenia breviflora",3966773327,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.133028,-29.820608,"Jamesbrittenia breviflora",3337400800,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.93382,-30.08315,"Jamesbrittenia breviflora",2620130494,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.019436,-30.856055,"Jamesbrittenia breviflora",3698113078,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.347751,-30.337307,"Jamesbrittenia breviflora",2235477557,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.057668,-30.75889,"Jamesbrittenia breviflora",3455703825,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.952773,-29.541698,"Jamesbrittenia breviflora",1838408659,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.383657,-30.50672,"Jamesbrittenia breviflora",3499401217,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
