"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.46946,-19.316875,"Aptosimum decumbens",3874024838,"","NAM",210,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.77,-12,"Aptosimum decumbens",1571032323,"Egito Praia- Novo Redondo km 6","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.5719,-19.6494,"Aptosimum decumbens",2643314654,"Grid ref. [1917Da]. Regio Otjozondupa. Farm Kupferberg 515.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.4,-22.6,"Aptosimum decumbens",2517397747,"Kalaharirand: Oas.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.8478,-24.9053,"Aptosimum decumbens",2643319939,"Grid ref. 2417DD. Regio Hardap. Farm Sommerau 95.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.7,-15.18333,"Aptosimum decumbens",474629742,"","AO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
24.31711,-18.104047,"Aptosimum decumbens",2580114953,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.608873,-27.601102,"Aptosimum decumbens",1830867059,"Fish River Canyon","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.481337,-16.561226,"Aptosimum decumbens",2451450726,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.658022,-18.533797,"Aptosimum decumbens",2350402760,"","BW",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3722,-24.0722,"Aptosimum decumbens",2643380062,"Grid ref. 2418AB. Regio Hardap. Stampriet District: Campbellsdrei.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.70426,-18.43799,"Aptosimum decumbens",2580073055,"","BW",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.041993,-18.626365,"Aptosimum decumbens",3112852749,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.940288,-18.807624,"Aptosimum decumbens",3466086071,"","NAM",738,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.174389,-19.206806,"Aptosimum decumbens",2517771287,"1919AA. Bushmanland: On the road to Tsumkwe.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.715278,-19.271389,"Aptosimum decumbens",4068911777,"Tsumeb District: Road verge C42, from Tsumeb to Grootfontein.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.222883,-19.474083,"Aptosimum decumbens",2517757305,"North of Outjo; Ryno Farm.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.316667,-15.05,"Aptosimum decumbens",813388792,"Moçâmedes - Sá da Bandeira, km 24","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.33383,-19.96188,"Aptosimum decumbens",3466491162,"","BW",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.76373,-20.771375,"Aptosimum decumbens",3468987566,"","NAM",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
