"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.49308,5.07658,"Trichomanes cupressoides",1258036033,"Dugbe HummingBird site (ca. 20 km South of Sapo National Park, ca. 50 km East of Greenville), south-east of Tuzon","LBR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83967,-1.91989,"Trichomanes cupressoides",1319888710,"Rabi","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.38333,0.66666,"Trichomanes cupressoides",1259592458,"Monts de Cristal; near Tchimbélé Dam; forested slopes.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.81666,-1.16666,"Trichomanes cupressoides",1259163781,"Sur sommet Mont Iboundji, piste vers chûte Moughoungoulou 10 km. Endroit marécageux. Forêt dense.","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.1,4.08333,"Trichomanes cupressoides",1261116724,"Forest on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.666667,-5.083333,"Trichomanes cupressoides",2516160329,"East Usambaras, Amani, along the Dodwe River, S of the Malaria Station.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.201111,-24.570556,"Trichomanes cupressoides",4031587863,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.945,-9.853333,"Trichomanes cupressoides",2515959512,"c. 10 miles W of Kawambwa, in spray of Tumatushi Waterfall.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.216667,-12.566667,"Trichomanes cupressoides",2517834463,"Trichomanes, province de Diego-Suarez / Antsiranana. Montagne d'Ambre, versants est.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.766667,-24.633333,"Trichomanes cupressoides",2516212365,"NW of Toliaira, Reserve Integrale #11 (Andohahela), parcelle I, NW of Eniniminy, beside river Itrotroky.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
