"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.9911,-30.4506,"Gompholobium foliolosum",2828382324,"VCA Trip 11, site 57, c. 12 km SE of Pilliga.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.27,-30.33,"Gompholobium foliolosum",2828155886,"21 km W of Wee Waa on the Wee Waa - Pilliga road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.145235,-30.342746,"Gompholobium foliolosum",1072413417,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.580008,-30.660489,"Gompholobium foliolosum",1072443687,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.743812,-30.817338,"Gompholobium foliolosum",1074220581,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.860817,-29.458666,"Gompholobium foliolosum",1072741449,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.0806,-25.1339,"Gompholobium foliolosum",2436918184,"5.3km W of Abercorn, S of Monto.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.688942,-30.634933,"Gompholobium foliolosum",1071682842,"locality withheld","AUS",300,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.904725,-24.98787,"Gompholobium foliolosum",3915320457,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.149049,-27.490346,"Gompholobium foliolosum",3321077352,"","AUS",8,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.534675,-30.837754,"Gompholobium foliolosum",1074220908,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1925,-24.798611,"Gompholobium foliolosum",2418652689,"Sentinel Mt., Salvator Rosa NP.","AUS",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842794,-21.273453,"Gompholobium foliolosum",2418753180,"On Great Dividing Range, ca. 24km NNW of Yarrowmere Station.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.3075,-23.620833,"Gompholobium foliolosum",2418455771,"Capricorn Highway, 33.6km W of Alpha.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.024979,-25.290361,"Gompholobium foliolosum",2418580603,"Precipice National Park, Precipice Creek catchment (GPS 25 17 31 150 01 26).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.117222,-25.800833,"Gompholobium foliolosum",2418907720,"11.6km along Myola Rd, SW of Mundubbera.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.649781,-30.798075,"Gompholobium foliolosum",1072442241,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.466667,-27.983333,"Gompholobium foliolosum",2829792408,"Moonee highway, eighteen miles [c. 29 km] from Westmar.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.55,-27.95,"Gompholobium foliolosum",2830639587,"17.4 km W of Westmar, on edge of Moonie Highway.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.449167,-24.931389,"Gompholobium foliolosum",2828704749,"Carnarvon Station Reserve. Caves Creek Road, south-west section of reserve, c. 3.5 km from junction with Ka Ka Mundi Road.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.614722,-25.392222,"Gompholobium foliolosum",2830527452,"c. 15 km N of Mt Owen Homestead, c. 150 km N of Mitchell.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.739473,-24.579276,"Gompholobium foliolosum",3780033344,"Bull Creek Gorge, Castlevale Station.","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.967747,-29.931744,"Gompholobium foliolosum",1451608686,"locality withheld","AUS",1667,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.683615,-30.839938,"Gompholobium foliolosum",1074228469,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.45,-30.866667,"Gompholobium foliolosum",2827131270,"30 miles (c. 48 km) N of Coonabarabran","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.75,-28.866667,"Gompholobium foliolosum",2827119550,"Bruxner Highway, c. 5 km NW of Yetman","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.016667,-30.583333,"Gompholobium foliolosum",2827290380,"Quegobla SF, Squires Rd/Load Rd jn","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.179167,-20.725,"Gompholobium foliolosum",2827105870,"0.4 km N of Burra microwave tower, SW of Pentland.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
149.184514,-30.658948,"Gompholobium foliolosum",1072447837,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.801083,-29.915079,"Gompholobium foliolosum",1451490125,"locality withheld","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.75,-26.483333,"Gompholobium foliolosum",2829723503,"23.2 km N of Chinchilla - Wondai road on Burncluith road, c. 31.5 km NNE of Chinchilla.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.35,-25.4,"Gompholobium foliolosum",2830228400,"Binjour Plateau. Environmental Park (formerly Portion 90, StateForest 172). Ca 5 km along track from top of range at Grid ref:9147-376870.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.609463,-25.006769,"Gompholobium foliolosum",2418781017,"140km NE of Augathella on 'Babbilora', on road to 'Carnarvon Station'.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.969976,-25.875641,"Gompholobium foliolosum",2418816869,"North of Well Station Creek, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.176133,-20.606796,"Gompholobium foliolosum",2418903937,"North Branch Creek, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.462139,-25.321611,"Gompholobium foliolosum",2418403761,"Borania State Forest, N of the Eidsvold - Theodore Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.304466,-22.843169,"Gompholobium foliolosum",2418688524,"Cudmore N of Alpha (GPS 22 50 41 146 18 12).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959474,-24.873442,"Gompholobium foliolosum",2418950392,"8 miles E of Mount Playfair.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.222519,-26.49573,"Gompholobium foliolosum",2418440211,"Staines Road, SE of Durong.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1623,-20.69366,"Gompholobium foliolosum",1632934230,"Cann's Camp Rd., White Mountains National Park, QLD 4816, Australia","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.047142,-24.811236,"Gompholobium foliolosum",3779913618,"Carnarvon National Park, Goodliffe section, Playfair Boundary Rd, 15.6km east of junction with Mt Playfair Rd","AUS",20,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
152.083333,-27.533333,"Gompholobium foliolosum",2830553618,"2 miles [3 km] from Helidon towards Ravensbourne.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.266667,-30.916667,"Gompholobium foliolosum",2830759409,"Pilliga Scrub, 25 km. E. of Baradine.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-21.266667,"Gompholobium foliolosum",2830700930,"South Kennedy District. On Great Dividing Range, about 24 km NNWof Yarrowmere Station.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.808992,-28.79104,"Gompholobium foliolosum",1074154153,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.72,-27.92,"Gompholobium foliolosum",2827844893,"Moonee Highway, 18 miles [29.0 km] from Westmar. [Lat/Long for Westmar].","AUS",5,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.575278,-25.188889,"Gompholobium foliolosum",2418450395,"'Mt Tabor' Ca. 119km NE of Augathella, SCQ.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
