"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.417087,-34.305892,"Aristea teretifolia",3892410370,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.492834,-34.422441,"Aristea teretifolia",3415477175,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.961,-34.481,"Aristea teretifolia",1838348828,"","ZAF",110,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.163919,-34.313892,"Aristea teretifolia",3416034372,"","ZAF",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.452333,-33.999825,"Aristea teretifolia",3902191907,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.597897,-34.698662,"Aristea teretifolia",3912048021,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.545,-34.001667,"Aristea teretifolia",1258004080,"3420 (Bredasdorp) BA. Buffeljags Dam road, fynbos hillside.","ZAF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.54721,-34.425128,"Aristea teretifolia",1891287146,"","ZAF",2556,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.208063,-34.402166,"Aristea teretifolia",3391523137,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.439939,-34.005886,"Aristea teretifolia",3902793559,"","ZAF",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.700134,-34.673841,"Aristea teretifolia",2882925646,"","ZAF",106,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.94,-34.717833,"Aristea teretifolia",1257793482,"3419 (Caledon) DA. Fynbos slope 4 km west of Elim, burned late last summer; sandy ground.","ZAF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.545428,-34.552776,"Aristea teretifolia",2423170891,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
