"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.212677,-33.910019,"Dyschoriste setigera",3018133589,"","ZAF",1500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.19546,-34.05618,"Dyschoriste setigera",4067617839,"","ZAF",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.686208,-29.735522,"Dyschoriste setigera",4034644623,"","ZAF",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.802558,-25.881725,"Dyschoriste setigera",3398889955,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.014499,-29.175556,"Dyschoriste setigera",4039327280,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
25.672563,-33.737429,"Dyschoriste setigera",3398840145,"","ZAF",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.540466,-33.771442,"Dyschoriste setigera",1703222772,"","ZAF",2711,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.0542,-28.0826,"Dyschoriste setigera",3986247851,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.702935,-30.08592,"Dyschoriste setigera",3963369242,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.456714,-28.886794,"Dyschoriste setigera",3398680116,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.613434,-30.263096,"Dyschoriste setigera",3963409792,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
22.08588,-33.96508,"Dyschoriste setigera",1838403993,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.12402,-34.17464,"Dyschoriste setigera",3902037851,"","ZAF",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.589621,-25.078024,"Dyschoriste setigera",2862431593,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.419615,-25.785525,"Dyschoriste setigera",2574150088,"","ZAF",99,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.003422,-25.523912,"Dyschoriste setigera",3963224785,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.808053,-29.078756,"Dyschoriste setigera",4046438803,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.078003,-34.151187,"Dyschoriste setigera",3090629431,"","ZAF",179,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.254225,-33.595512,"Dyschoriste setigera",3947188785,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.166667,14.15,"Dyschoriste setigera",2517311197,"Thailand, plain N.E. of Sai Yok.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.866667,-20.316667,"Dyschoriste setigera",2515791755,"Mossuriza (Espungabera), Nova Sintra (Gogoi), Monte Macuiana, surroundings of mark nr. 354.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4215,15.07531,"Dyschoriste setigera",2514566800,"Thailand (Siam), Ban Poo Bon, Ban Rai District, Utaitani Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,18.15,"Dyschoriste setigera",2517303200,"Thailand, west of Bo Luang at km 53.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.442602,-33.312085,"Dyschoriste setigera",3018144627,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.127986,-33.801111,"Dyschoriste setigera",3456318917,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178336,-26.23511,"Dyschoriste setigera",1838368175,"","SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.295385,-33.387608,"Dyschoriste setigera",2988392932,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.192027,-29.774185,"Dyschoriste setigera",2802902459,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.824445,-25.481683,"Dyschoriste setigera",3961002679,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4252,-28.3562,"Dyschoriste setigera",3985704401,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.576283,-33.729698,"Dyschoriste setigera",2574174115,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.20875,-26.481961,"Dyschoriste setigera",2550018848,"","ZAF",69,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.649089,-34.023448,"Dyschoriste setigera",3070543746,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.195101,-24.69031,"Dyschoriste setigera",3985955011,"","ZAF",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.035487,-33.914488,"Dyschoriste setigera",3090528621,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.202831,-24.580587,"Dyschoriste setigera",3872925543,"","ZAF",469,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.796015,-24.579031,"Dyschoriste setigera",3858213372,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.91551,-33.963652,"Dyschoriste setigera",2444973661,"","ZAF",204,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1004,-25.7779,"Dyschoriste setigera",1990538715,"","ZAF",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
