"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5333,-14.51924,"Polygala carphoides",1928766466,"Serra Geral do Paraná, ca. 20 km N.of São João de Aliança","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.883333,-13.533333,"Polygala carphoides",2998370436,"Pico das Almas. Vertente leste. Unco.9/11km ao NO da cidade.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.47,-12.45,"Polygala carphoides",2998293002,"Lower slopes of Morro do Pai In cio, ca. 14.5 km NW of Len is, just N of the main Seabra - Itaberaba road","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.816667,-18.833333,"Polygala carphoides",1570744854,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.316667,-13.9,"Polygala carphoides",1570746023,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.509444,-14.072778,"Polygala carphoides",1424079192,"Fazenda Agua Fria, Alto Paraíso de Goiás, cerca de 10 Km em direção a Teresina de Goias.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.823889,-18.300556,"Polygala carphoides",1424214646,"Estrada entre Diamantina e Conselheiro. Mata ca. 17km da Estrada Diamantina - Curvelo.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.641388,-13.562222,"Polygala carphoides",1095232746,"Comunidade Kalunga, caminho para a cachoeira Santa Bárbara.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.3959138,-13.9079015,"Polygala carphoides",1931195206,"Chapada dos Veadeiros, 20 km by road S of Terezina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Polygala carphoides",1260274779,"200 km. N. of Xavantina on the Xavantina-Sáo Felix road. Growing on very wet grassy campo.","BRA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.70192,-14.1167,"Polygala carphoides",1929003523,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.445833,-15.877778,"Polygala carphoides",3946796301,"4 km de Santa Rosa en el camino a Piso Firme.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
