"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.2,19.2,"Digitaria nuda",1321467641,"About 14 mi N of Manzanillo on the rd to Minatitlán","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.07,-10.75,"Digitaria nuda",1929202384,"6km. from Filadelfia on the BA 385 to Itiuba","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.56,16.18,"Digitaria nuda",1259382192,"16 km ESE of Tierra y Libertad along road to Villa Flores.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.42,-8.75,"Digitaria nuda",3005674428,"Amazônica. Municipio Santana do Araguaia: 100 km. south of Redençao on road (PA-150) to Barreiras dos Campos. Fazenda Inajaporã between Rio Inajazinho and Rio Inajá.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.733,18.8833,"Digitaria nuda",1322964881,"Along rd from Tsitzio-Tiquicheo-Huetamo-Altamirano","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.766667,-12.816667,"Digitaria nuda",2998298326,"Expedition Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Digitaria nuda",2998280242,"Ca 45km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.526389,-7.083889,"Digitaria nuda",2998565338,"A margem do Rio Gurguéia, próximo à ponte na rodovia Jerumenha-Guadalupe.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.859722,-3.451389,"Digitaria nuda",2998560250,"Margem da estrada 0 44°50´85.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.718333,-22.929722,"Digitaria nuda",2237761433,"Parque Estadual das Varzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
