"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35.6913747,-6.966808,"Zornia curvata",1928722656,"Próximo a Lagôa de Remigio.","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-86.362361,13.700472,"Zornia curvata",1258137397,"Along road below (S of) Cerro Mogotón, 3.8 km from entrance to road at Km 243.5 of Ocotal-Jalapa highway, 1.8 km above (N of) Mojón 11; along stream in pine-oak forest, on coarse granite","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.54694,-24.15545,"Zornia curvata",2459851987,"UHE Serraria, trilha da Igrejinha. Floresta Ombrófila Densa bem conservada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.736389,-20.603611,"Zornia curvata",2273334671,"Fazenda Luz da Lua.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.06611,-5.97527,"Zornia curvata",1261867157,"District of Colasay. General collecting of medicinal plants on the edges of Colasay. Collected with Dennis Milanowski, Wilson Torres Fernandez, Guillermo Chuman. Informant: Panchita Soto (F~50y).","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.88333,14.75,"Zornia curvata",1259028577,"In and near Bilwaskarma especially Thaeler Memorial Hospital grounds and Mission; pine savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.277389,-16.020808,"Zornia curvata",1928577003,"Pedra da Conceiçao.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.65562,-14.1167,"Zornia curvata",1930306545,"Chapada dos Veadeiros, ca. 15 km W. of Alto Paraíso de Goiás (formerly Veadeiros)","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.546667,-19.264111,"Zornia curvata",1499616526,"Serra do Cipó","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.414889,-24.962361,"Zornia curvata",1499616333,"Parque Estadual de Jacupiranga","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
