"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.32,43.31,"Bryopsis pennata",1587233981,"Motrico","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.83,43.39,"Bryopsis pennata",1587231815,"Fuenterrabía, Náutico","ESP",7071,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.195965,17.936326,"Bryopsis pennata",1929678446,"Salinas. Aguirre: Pozuelo","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.898404,12.128744,"Bryopsis pennata",1931370269,"Willemstad. Litoral dentras del Hotel Davila","CUW",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;COLLECTION_MATCH_FUZZY"
-67.043795,17.969547,"Bryopsis pennata",1927803975,"Lajas. Magueyes Is., La Parguera","PRI",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.370554,17.959849,"Bryopsis pennata",1929799956,"Santa Isabel. near mangroves and seawagw outlet, Bo. Jauca","PRI",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-155.88733,19.92595,"Bryopsis pennata",1930690114,"Waiulua Bay, north of Kona, in protected harbor","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-157.067,21.2833,"Bryopsis pennata",35635772,"Barber's Point Naval Air Station","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.067,21.6167,"Bryopsis pennata",35638836,"Chun's Reef","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.394,19.702,"Bryopsis pennata",1090230454,"Asuncion","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.649,18.8072,"Bryopsis pennata",1090228214,"Agrihan","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.475,-14.2623,"Bryopsis pennata",1090307116,"Tau","ASM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.183,21.4333,"Bryopsis pennata",35635762,"Waianae Boat Harbor","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.649,-14.1758,"Bryopsis pennata",1090178002,"Ofu","ASM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.767,21.25,"Bryopsis pennata",35623052,"Kahala Beach, Hunakai St","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.683,20.95,"Bryopsis pennata",35638684,"W Maui, Lahaina District, Honokowai AHU, Mahinahina Point","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.983,21.3,"Bryopsis pennata",35637556,"Ewa Beach","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.354,21.9601,"Bryopsis pennata",35620550,"Marriot Hotel Reef; Station RA1","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.783,21.4333,"Bryopsis pennata",35629139,"Kaneohe Bay, Coconut Island","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157,21.1667,"Bryopsis pennata",35624601,"Wailuku District, Papaula","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.05,19.7167,"Bryopsis pennata",35639547,"Hilo Harbor","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.390661,10.407189,"Bryopsis pennata",1057239514,"","TTO",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.3083,9.3889,"Bryopsis pennata",1317523636,"Near Knapps Hole","PAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-157.65,21.2833,"Bryopsis pennata",35635025,"Sandy Beach","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.017,19.6667,"Bryopsis pennata",35621826,"Hale o Mano Heiau, Kailua-Kona","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.761,18.0929,"Bryopsis pennata",1090318701,"Southwest side of island","MNP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.45,22.2167,"Bryopsis pennata",35638772,"Anini Reef","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.45,20.8833,"Bryopsis pennata",35636233,"Kanaha Beach Park","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.1,21.2833,"Bryopsis pennata",35623170,"Barber's Point","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.723989,27.6192,"Bryopsis pennata",2005061306,"site of old sunken Fort Desoto, Mullet Key, FL","USA",5676,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.722845,18.315541,"Bryopsis pennata",2005061254,"Greater Lameshur Bay, SCUBA, St. John, U. S. Virgin Islands","VIR",420,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.0537,12.2727,"Bryopsis pennata",1675818883,"Boca Ascension, NE of airport","CUW",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
167.122,-15.1119,"Bryopsis pennata",2284202602,"East Espiritu Santo, Lathu Island, S side (= Elephant Island)","VUT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
