"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.2179,-34.5735,"Comesperma scoparium",3130584010,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.168,-35.4318,"Comesperma scoparium",3129567273,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8179,-34.8485,"Comesperma scoparium",3130793025,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.318,-35.515,"Comesperma scoparium",1640365929,"","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3146,-34.7626,"Comesperma scoparium",1644540045,"","AUS",5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.1936,-33.1164,"Comesperma scoparium",2434613763,"Fields Road. 12 km N of Rollonds Road, 81 km SW of Salmon Gums Post Office.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3081,-33.3728,"Comesperma scoparium",2438188080,"Top of rise in Fields Rd, 20 km NE of Cascade, 300 m before Griggs Rd.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.78586,-32.96572,"Comesperma scoparium",1085366098,"Pinkawillinie (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.68692,-31.75554,"Comesperma scoparium",1085190724,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.45398,-31.65009,"Comesperma scoparium",1085191217,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.339,-32.5455,"Comesperma scoparium",1085539578,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38477,-31.88612,"Comesperma scoparium",1085380748,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96187,-33.30296,"Comesperma scoparium",2445842777,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.59197,-33.10973,"Comesperma scoparium",1085342464,"Venus Bay (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.73711,-33.243653,"Comesperma scoparium",3355336384,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.334731,-35.219199,"Comesperma scoparium",3881845558,"","AUS",3916,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.271515,-33.409393,"Comesperma scoparium",3912339363,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.409852,-32.498408,"Comesperma scoparium",2576401870,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.302116,-34.879414,"Comesperma scoparium",3925251657,"","AUS",688,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.41103,-33.416102,"Comesperma scoparium",3912369336,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.772383,-35.536861,"Comesperma scoparium",3399131541,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.491714,-35.023031,"Comesperma scoparium",3384963023,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.5333,-27.6833,"Comesperma scoparium",1936363485,"Western Australia: Kalbarri National Park, c. 8 km NE of teh town of Kalbarri","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.31314,-33.29678,"Comesperma scoparium",1085387811,"Cocata (CP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.45617,-35.49459,"Comesperma scoparium",1142185333,"919 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91054,-33.81476,"Comesperma scoparium",1085367338,"Hincks (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5452,-32.913,"Comesperma scoparium",2518202247,"1125 (HA)","AUS",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29187,-32.64732,"Comesperma scoparium",1085353716,"Gawler Ranges (NP)","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.95348,-35.5307,"Comesperma scoparium",1085451403,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9588,-31.30532,"Comesperma scoparium",1085411815,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3592,-33.27368,"Comesperma scoparium",1085314446,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.32607,-31.88962,"Comesperma scoparium",1085409286,"626 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.56974,-33.09222,"Comesperma scoparium",1085309001,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.45065,-31.72979,"Comesperma scoparium",1085190856,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.143161,-33.540458,"Comesperma scoparium",4016961548,"2km W of Nyabing towards Katanning.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.05,-31.15,"Comesperma scoparium",2827610875,"Wannamal, 111 km N of Perth, on Mogumber Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.111667,-29.563611,"Comesperma scoparium",2828003585,"Ca 60 km SW AngloGold Tropicana Site adjacent to Nippon Highway, Great Victoria Desert.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-34.416667,"Comesperma scoparium",2829831991,"0.5 mile [0.8 km] from Edillilie towards Cummins.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.728889,-31.517222,"Comesperma scoparium",2830626700,"14.1 km N of Kellerberin on road to Trayning, left hand side of road.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.666667,-31.383333,"Comesperma scoparium",2830447885,"40 miles [64 km] east Southern Cross.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.308333,-31.203333,"Comesperma scoparium",2828564840,"About 1200 m east of pipeline crossing/haul road on northern side of highway at Boorabbin and then 400 m north.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.141667,-31.308333,"Comesperma scoparium",2854343253,"Northern section of Hindmarsh Nature Reserve (A14510) located on Thornett Road, ca 17 km directly SSE of Dowerin townsite,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.861389,-29.096944,"Comesperma scoparium",2854417991,"197.5 miles N of Perth on Great Northern Highway","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.952444,-31.309083,"Comesperma scoparium",2854004448,"In remnant vegetation strip between Lot 1 and Loc. 26757, Berring Road, Dowerin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.849722,-31.274722,"Comesperma scoparium",2853731601,"Karalee, ca 51 km E of Southern Cross,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.590278,-30.542778,"Comesperma scoparium",2853889432,"12 km SW of Queen Victoria Spring","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-29.202222,"Comesperma scoparium",2853899917,"Crown land adjacent to old South Road, 1 km S of Mingenew","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-34.343333,"Comesperma scoparium",2853928565,"Pallinup River reserve, 1 km W of bridge, Hassell Highway,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.769239,-32.122758,"Comesperma scoparium",2854009715,"Boolanelling Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.34,-33.579722,"Comesperma scoparium",2853644829,"28.5 km E of Ravensthorpe along South Coast Highway, then N 1.2 km along track to start of lease (Bandalup Creek Catchment)","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.153333,-33.354722,"Comesperma scoparium",2853675175,"S of Lake Magenta Road, Shire of Lake Grace,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.290833,-31.981944,"Comesperma scoparium",2853733395,"Site 141. J. & A. Williams property, E side of Dulbelling North Road between Green Road and Dangin North Road, W of Quairading","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.179444,-28.698056,"Comesperma scoparium",2853832496,"8 meilen [miles] E of Eradu, ca 30 meilen [miles] E of Geraldton","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.030309,-27.687078,"Comesperma scoparium",2853919007,"VCL S of Coolcalalaya Station, S side of E-W road (see GPS fix) 9.4 km E of Coolcalalaya Road. (Site: 18).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7513,-34.7485,"Comesperma scoparium",3129639831,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.867783,-35.499828,"Comesperma scoparium",3383939221,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.2967,-31.5891,"Comesperma scoparium",1085190627,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
