"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.07778,32.105,"Phyllanthus urinaria",1846532986,"Open, wooded picnic area on Mrs. Causey's property in Columbia, La.","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.551488,36.372903,"Phyllanthus urinaria",1828822711,"","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.810946,36.734131,"Phyllanthus urinaria",1828822548,"","JPN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.8,9.28,"Phyllanthus urinaria",1320351913,"2 km W of Platanillo, along San Isidro - Dominical road.","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-52.28,3.33,"Phyllanthus urinaria",1456207928,"Camopi","GUF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.988822,18.155975,"Phyllanthus urinaria",1929903802,"Maricao State Forest.","PRI",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.45,6.83,"Phyllanthus urinaria",2273848276,"Naamryck Canal","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Phyllanthus urinaria",2273863546,"vicinity of the village","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.790625,18.310985,"Phyllanthus urinaria",1931092398,"El Yunque, Luquillo Mts.","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.48,10.08,"Phyllanthus urinaria",2273849268,"between Siquerres and the Río Pacuare, and remnant forest on steep hills south of the railroad bridge over the Río Pacuare","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.0394,35.094353,"Phyllanthus urinaria",1930889143,"S of New Bern, on peninsula at the confluence of the Trent and Neuse Rivers","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
