"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.840278,25.968889,"Achyranthes aspera",1998875153,"On road N of Liuku along the W bank of the Salween, on the E side of Gaoligong Shan.","CN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.834444,24.938333,"Achyranthes aspera",1998749248,"Nujiang Xiang, on the E side of Gaoligong Shan, on the old road from Baoshan to Tengchong.","CN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
159.1,-31.53,"Achyranthes aspera",2828570423,"Mutton Bird Island.","AU",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.52,-8.55,"Achyranthes aspera",1096664276,"Tanzania. Iringa: Mufindi District. T7. Igoda Village, Ipafu Hill.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.75,-1.3,"Achyranthes aspera",1095914218,"Tanzania, Kagera, Katoma, c. 10 km W of Bukoba.","TZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.5,-1.04,"Achyranthes aspera",3776338491,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Forest Reserve, SW of Minziro Village, footpath to Mtukula, forest near old sawmill timber factory.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.64,-4.89,"Achyranthes aspera",1096656726,"Tanzania. Tanga: Korogwe District. Nilo Forest Reserve, Kizara Village, Lutindi area. Disturbed forest previously farmed with remains of banana plants. Trap site #6 of East Usambara Biodiversity Survey.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
149.298513,-29.267828,"Achyranthes aspera",1074088776,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.283333,18.35,"Achyranthes aspera",1846526028,"Vista Hermosa, carr. que va a a la presa Temascal, Mpio. Cosamaloapan.","MX",8000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.135858,18.821948,"Achyranthes aspera",1846526017,"Ixtapan, Temascaltepec.","MX",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.033583,17.967472,"Achyranthes aspera",1894001929,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
144.38,-14.7,"Achyranthes aspera",2426825631,"Cook District. Eagle Island. Sand cay. Great Barrier Reef Islands.","AU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
