"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.6044,-12.8783,"Mimosa pigra",2828505818,"Finnis River, 3-ways.","AU",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.098889,16.381944,"Mimosa pigra",1846511070,"A 6 km al NW de Pinotepa Nacional, Distr. de Jamiltepec.","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.923889,17.104722,"Mimosa pigra",1846510982,"A 10 km al NE de Putla de Guerrero, Distr. de Putla.","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.33,4.93,"Mimosa pigra",1456048402,"Cayenne, Canal Laussat","GF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.5,-1.82,"Mimosa pigra",1928871264,"Río Prieto, 4 km E of Babahoyo","EC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.17,-5.25,"Mimosa pigra",1930195166,"Cocha Paucate; Río Ucayali cerca de Pto. Perú","PE",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.78,-1.58,"Mimosa pigra",1930922738,"Ca. 8 km SE of Puerto Lopez","EC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.397038,-9.194036,"Mimosa pigra",1930130323,"Island in rio Madeira at mouth of rio Jaciparaná.","BR",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.0897,-14.4586,"Mimosa pigra",1928077563,"Parque Nacional de Boa Nova.: Fazenda Pindorama.","BR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.0244,22.6922,"Mimosa pigra",1928259853,"Along route 85, ca. 4-5 miles S of Ciudad Mante, Tamps","MX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.55086,-25.47239,"Mimosa pigra",1929685917,"Tavarory, Río Paraguay","PY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-13.65,"Mimosa pigra",1930561526,"Livramento do Brumado. Just north of Livramento do Brumado on the road to Vila do Rio de Contas. Below the Livramento waterfall on the Rio Brumado","BR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.0871283,-26.233885,"Mimosa pigra",1931120461,"Margens do Rio Iguaçu","BR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.98,-1.07,"Mimosa pigra",1927889449,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 km by road west of Braganca","BR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.42,6.83,"Mimosa pigra",1929979314,"West Bank Demerara River","GY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.96164,15.82703,"Mimosa pigra",1927943248,"Mun. Santiago Astata. Laguna Sanjón Grande, 500 m al este de la laguna de Barra de la Cruz.","MX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.4023976,-13.0478603,"Mimosa pigra",1927956272,"Porto Maranhao. As margens do Rio Maranhao","BR",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.12,-26.92,"Mimosa pigra",1929680799,"Ruta 6, 5 km N de Artigas","PY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.47,7.93,"Mimosa pigra",1927856734,"Hato El Torno.","VE",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.67,-25.25,"Mimosa pigra",1930197621,"Compania Rio Negra, N of Vapor Cue","PY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.27,17.53,"Mimosa pigra",1930193577,"Ladyville, 2-3 miles outside Belize International Airport","BZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.03,19.45,"Mimosa pigra",1928078119,"Viicinity of Chamela & Cuitzmala . Río Cuitzmala, Jalisco.","MX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
