"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.481781,46.867617,"Astragalus speirocarpus",1930883610,"Yakima Canyon, 7 miles south of Ellensburg","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.088466,46.952011,"Astragalus speirocarpus",1946189950,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.992347,46.920692,"Astragalus speirocarpus",3764375462,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.9206,46.638743,"Astragalus speirocarpus",3829933257,"Priest Rapids, S of Vantage along Colubia River. SW shore of river above Priest Rapids Dam. SE1.4, Sec. 32, T14N, R32E","USA",3036,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.46172,46.80018,"Astragalus speirocarpus",2429249570,"","USA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.795126,46.884418,"Astragalus speirocarpus",441700572,"Circa 5 miles north of Selah on Wenas Road.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.54667,46.895337,"Astragalus speirocarpus",441700161,"Yakima Canyon, 7 miles south of Ellensburg.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.14917,46.27028,"Astragalus speirocarpus",441700577,"Circa 12.5 miels north of Satus Pass.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.3075,46.232722,"Astragalus speirocarpus",441700164,"Satus Pass-Toppenish Hwy 10 miles south of Toppenish.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.22004,45.7632,"Astragalus speirocarpus",441701010,"Bureau of Land Management parcel to west of Wood Gulch Road; northeast corner of parcel consisting of creek drainage and dry rolling hills with some basalt outcroppings.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.55139,43.189358,"Astragalus speirocarpus",441700592,"2 miles south of Murphy.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.625044,46.741303,"Astragalus speirocarpus",1927934528,"Ca. 5 miles north of Selah on Wenas Road","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.494081,46.137614,"Astragalus speirocarpus",1930151939,"Ca. 12.5 miles north of Satus Pass","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
