"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.57803,-25.018764,"Chlorophytum galpinii",3457162849,"","ZA",364,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.933333,-19.883333,"Chlorophytum galpinii",2515701002,"District Malsetter. Tarka Forest Reserve.","ZW",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.545473,-24.73763,"Chlorophytum galpinii",3058939754,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.666667,-20.266667,"Chlorophytum galpinii",2517286425,"Rhodesia W. Matobo Distr., Hope Fountain Mission.","ZW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,8.25,"Chlorophytum galpinii",2243235298,"Illubabor, Gambele, around the town","ET",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.818333,-16.636389,"Chlorophytum galpinii",4061655719,"Gwembe-Munyumbwe District: Collecting in Munyumbwe Local Forest No. 187, 4.9 km from the junction of the Gwembe-Chipepo Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.369695,-24.340677,"Chlorophytum galpinii",3759598297,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.029564,-26.26822,"Chlorophytum galpinii",3743308318,"","SZ",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.566808,-24.992652,"Chlorophytum galpinii",3456010946,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.28006,-25.035223,"Chlorophytum galpinii",3097083375,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8693,-15.18,"Chlorophytum galpinii",1702046171,"Liyoyelo to Mongu.","ZM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.8331,-18.0658,"Chlorophytum galpinii",2625854386,"[1821BB] Grid ref. Regio Caprivi Strip, Namibia. Caprivi Game Park, along cutline in Omuramba.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.016667,-24.683333,"Chlorophytum galpinii",2515903331,"Limpopo, Nuachicoluane, próximo da Povoação lado esquerdo da estrada para Massavasse, junto au perfil 1/82 de Estudo de Solo, efectuado pela Brigada da Universidaede Eduardo Mondlane - Agronomia.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.126422,-24.424254,"Chlorophytum galpinii",3764545497,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.510479,-25.476492,"Chlorophytum galpinii",3985916514,"","ZA",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.333055,-10.827222,"Chlorophytum galpinii",1839417269,"Plateau Manika, savane steppique s'étendant au Nord de la tête de source de la rivière Luilu.","CD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.666667,-32.25,"Chlorophytum galpinii",2243234714,"(Natal) Mkuze Game Reserve","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.478128,-19.96002,"Chlorophytum galpinii",3399068215,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.865495,-23.614113,"Chlorophytum galpinii",3985962472,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9223,-24.148483,"Chlorophytum galpinii",3860542060,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.008533,-24.111782,"Chlorophytum galpinii",3457182221,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Chlorophytum galpinii",2517679188,"Western Province (Barotse Prov. of F.Z.), Mongu District. 61 km from Mongu on road to Kaoma.","ZM",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.677777,-17.258333,"Chlorophytum galpinii",2243149626,"Great Dyke; Caesar Mine Pass","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
