"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.98,10.05,"Struthanthus costaricensis",1096748101,"Flora de Costa Rica. San José: Vázquez de Coronado. P. N. Braulio Carrillo. Cuenca del Sarapiquí. Bajo La Hondura, entrendo por antiguo camino de mulas.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-83.75,9.8333,"Struthanthus costaricensis",1228332650,"Cartago","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.93,13.82,"Struthanthus costaricensis",912086241,"El Imposible (El Salvador): Depto. Ahuachapan. San Benito, al E del naranjal de campanas.","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.53333,8.78333,"Struthanthus costaricensis",1261442688,"Volcán Barú. Dirt road going up E slope. Alt. 2500-3000 m. 8º47'N, 82º32'W.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.9,9.79,"Struthanthus costaricensis",1259323656,"Along and beyond the Río Navarro","CRI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.121944,9.768889,"Struthanthus costaricensis",1253653359,"Jocotal, bosques residuales y tacotales en la ribera Sur del Rio Candelaria entre Jocotal y Monterrey.","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.830556,10.35,"Struthanthus costaricensis",1253647400,"Hacienda Ira Rosa.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.788276,8.938934,"Struthanthus costaricensis",1253620680,"Send. Huacas Cotoncito a 2 Km E. del Cerro Chiva","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.5,8.8,"Struthanthus costaricensis",1259327361,"E side of Volcán Barú, Finca Menendez.","PAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.80277,10.30194,"Struthanthus costaricensis",1259322172,"Monteverde, Bull Pen","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.216667,8.683333,"Struthanthus costaricensis",1259329735,"15 km N of Hornito on road to La Fortuna.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
