"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.95,0.02,"Chusquea simpliciflora",1321536678,"Canton Pedernales","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.02444,10.92111,"Chusquea simpliciflora",1259243939,"El Fósforo, north of Upala, recently lumbered rain forest","CRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.09166,8.915,"Chusquea simpliciflora",1259244669,"1.5 km southeast of Puesta de Control at Javillos, along road, on both sides","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.55638,10.31027,"Chusquea simpliciflora",1259242969,"Río San Lorenzo, 3 km southwest of Bajo Rodriguez, km 39, steep river bank","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.84166,9.1625,"Chusquea simpliciflora",1259245906,"Barro Colorado Island. Laboratory Clearing","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.39055,9.78805,"Chusquea simpliciflora",1259226761,"10 km southwest of Santiago de Puriscal, km 30.8, road to Parrita, gully below road","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.941976,16.114045,"Chusquea simpliciflora",2626189303,"","MEX",812,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.66,9.07416,"Chusquea simpliciflora",1259243616,"Along Gaillard Highway, ca. 1 mi N of Summit Gardens","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.40972,15.68361,"Chusquea simpliciflora",1259246397,"Finca Dolores Guadalupe, ca. 4 km N y 2 km E de Cubilgüitz. Bosque sobre caliza.","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.36666,13.83333,"Chusquea simpliciflora",4031623094,"Reserva Bosawas, Municipio de Bocay, Río Bocay, Salto Cayascón","NIC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
