"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.221667,-18.723333,"Adesmia miraflorensis",1257791096,"Ladera pedregosa.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.83333,-16.58333,"Adesmia miraflorensis",1260158215,"La Paz - Lambate rd. 14-23 km. E. of Chusquipamba. Disturbed, transition zone from forest to puna.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68,-16.53333,"Adesmia miraflorensis",1261561751,"10.8 km E of the road to Collana, on the road between Calacoto and Palca. Open area with many shrubs of Adesmia, Baccharis and Mutisia.","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.855907,-13.415273,"Adesmia miraflorensis",3873837243,"","PER",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.098091,-16.620928,"Adesmia miraflorensis",3773540745,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.855217,-16.423512,"Adesmia miraflorensis",3456163635,"","PER",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.266287,-13.307572,"Adesmia miraflorensis",3759861725,"","PER",724,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.871265,-16.957664,"Adesmia miraflorensis",3031847044,"","PER",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.699722,-16.217222,"Adesmia miraflorensis",4032152707,"Distrito Yunga. Pampilla; Sicunaya","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.790278,-18.836111,"Adesmia miraflorensis",1257880561,"Municipio Ocuri, localidad de Canchi Blanca.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.615833,-18.936667,"Adesmia miraflorensis",1257883496,"Thola Pampa, por el camino Potolo-Ravelo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.66666,-13.41666,"Adesmia miraflorensis",1261888446,"Along road from Cusco to Paucartambo, along steep slopes of Valle Sacrado, Río Urubamba, 3 km beyond village of Huambutio; roadside in dry area.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.73583,-13.63166,"Adesmia miraflorensis",4031571359,"Dist. Lucre, Wacarpay, entre Wacarpay & Lucre. Bosque Seco Interandino.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.06666,-17.66666,"Adesmia miraflorensis",1258755380,"Prov. Cercado, along road from La Paz to Cochabamba, at turnoff to Paria and Oruro, 17 km. (by air and road) ESE of road junction at Caracollo.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.00166,-19.16361,"Adesmia miraflorensis",1260849056,"Saliendo de la Sienega camino a Sucre. Valles secos, laderas dominadas con arbustos y pastizales.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.00025,-13.000783,"Adesmia miraflorensis",4061543973,"Dist. Cusipata, Chilliwani, Pajonal","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.426389,-18.991667,"Adesmia miraflorensis",4061053226,"Chaunaca camino hacia la quebrada Morolloyoj.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.945278,-20.823611,"Adesmia miraflorensis",4061132946,"Municipio de Culpina. Comunidad de Culpina Mayu ca. 10 m. del El Tranque.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.866389,-18.576667,"Adesmia miraflorensis",1257520569,"Pazña, a 1 km al este del balneario de Urmiri.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.294,-18.24,"Adesmia miraflorensis",238944065,"Mojon Punta","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.71666,-17.41666,"Adesmia miraflorensis",1260158208,"Chapare/Anari. Old Cochbamba-Santa Cruz road (Bolivia Hwy. 4) from ca. km. 50 to Tiraque (ca. km. 60).","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4667,-13.45,"Adesmia miraflorensis",1936412665,"Department Cusco, Province Paucartambo, District Paucartambo, Peasant Community of Huaynapata","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.888055,-17.526389,"Adesmia miraflorensis",1257833455,"Ciudad de Piedra.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.083333,-13.066667,"Adesmia miraflorensis",1257713799,"Dist. Vilcabamba. Ututo.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.75,-22.11666,"Adesmia miraflorensis",1259544041,"Ruta provincial 5, 20 km de La Quiaca camino a Santa Catalina, Cuesta de Toquero","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.139722,-17.669167,"Adesmia miraflorensis",1260158236,"11.5 km. E. of Epizana on Carretera Fundamental 4. (Near Km. 145). Steep rocky hillside, NW slope. Tan-colored soil.","BOL",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.226667,-17.2925,"Adesmia miraflorensis",1257520790,"Cuenca Tholapujru.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.720278,-18.931944,"Adesmia miraflorensis",4031856845,"Challapata. Cordillero Azanaques.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.829163,-15.621469,"Adesmia miraflorensis",2596261017,"","PER",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.022232,-16.446196,"Adesmia miraflorensis",3802353484,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.78333,-17.5,"Adesmia miraflorensis",1261559715,"3.5 km E of the bridge over the Río Pucará (at Punata), on the road to Santa Cruz. Semi-arid shrubland, dominated by Dodonaea viscosa.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
