"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.46985,6.24355,"Habenaria malacophylla",4061212591,"Mont Oku. Village d'Oku.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.98504,-2.54531,"Habenaria malacophylla",3759920847,"","RWA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,5.933333,"Habenaria malacophylla",346673366,"Menda Nkwe, 5 km SE Bamenda. Feuille IGN 1/200.000 Bafoussam.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.85,-10.6,"Habenaria malacophylla",1915260919,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.215762,-15.752677,"Habenaria malacophylla",1915261279,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.418291,-15.430074,"Habenaria malacophylla",1915261331,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.053218,-11.65304,"Habenaria malacophylla",1915260786,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.327785,-15.38173,"Habenaria malacophylla",1915261226,"","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.65,-15.966667,"Habenaria malacophylla",1915261211,"","MWI",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.320939,-15.327146,"Habenaria malacophylla",1915261607,"","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.08,4.13,"Habenaria malacophylla",912152160,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.083333,-11.45,"Habenaria malacophylla",2515870161,"8km E Mzuzu.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.77531,-19.11831,"Habenaria malacophylla",3902819083,"","ZWE",200,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.87,0.24,"Habenaria malacophylla",4042927069,"Kakamega Forest","KEN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.283333,-8.583333,"Habenaria malacophylla",2517687955,"Mufindi, rivere rd towards escarpment edge.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.933333,-4.267266,"Habenaria malacophylla",4014175487,"Shengena forest reserve","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.300396,-4.520105,"Habenaria malacophylla",4014174855,"Shagayu forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.866667,-0.633333,"Habenaria malacophylla",2515862356,"c. 16 km ENE of Kisii.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-3.55,"Habenaria malacophylla",4032163683,"Bujumbura Province, Gakara galerie forestiere degradee.","BDI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.35,-9.75,"Habenaria malacophylla",1261385464,"Livingstone Mountains; saddle between two highest peaks of Masusa Mountain, in grassland and montane forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,-10.75,"Habenaria malacophylla",2243324479,"Dikuluwe","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-3.616667,"Habenaria malacophylla",1839454268,"Karindo","BDI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-2.883333,"Habenaria malacophylla",1839454339,"Butara; rivière Rugune","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.133333,1.083333,"Habenaria malacophylla",2243149811,"K3, District: Trans-Nzoia. Saiwa Swamp National Park, From Park HQ East, across the swamp, then to the North","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.072333,10.578999,"Habenaria malacophylla",2243159443,"GJ, 5 km S of Bulen on road to Wonbera, On the road between Chagni and Wonbera","ETH",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-3.066667,"Habenaria malacophylla",1839454319,"Musigati; territoire: Bubanza","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.93735,-28.71211,"Habenaria malacophylla",1986620226,"","ZAF",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.96083,-8.31583,"Habenaria malacophylla",1258775786,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.533333,-3.283333,"Habenaria malacophylla",1839454320,"prov. Muramwya: Bugarama","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.933333,4.966667,"Habenaria malacophylla",2515703045,"Manengouba Mts., 4 km WNW of Nkongsamba.4.58 N 9.56 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.455278,-14.226111,"Habenaria malacophylla",3764240982,"","MWI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,-8.58333,"Habenaria malacophylla",1261349319,"Kigogo Forest Reserve above the Kigogo valley. Much disturbed forest with Arundinaria, Myrianthus, Chrysophyllum, Neoboutonia, Polycias fulva, Parinari, Strombosia.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.304875,-9.218039,"Habenaria malacophylla",1563159670,"Northern Prov.;Kundabwika Falls","ZMB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.315167,-32.557506,"Habenaria malacophylla",1288072891,"Eastern Cape;Stutterheim Forest","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.007835,-13.371249,"Habenaria malacophylla",1830870323,"Ntchisi Forest Reserve","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.966667,-15.5,"Habenaria malacophylla",2515665671,"Gurue.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-3.933333,"Habenaria malacophylla",2517415009,"mont Bururi.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.52195,6.26295,"Habenaria malacophylla",1258172212,"Mont Oku. Village d'Oku.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.845215,7.141774,"Habenaria malacophylla",1990428463,"Gambari Forest Reserve, 30 km from Ibadan.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.1,6.083333,"Habenaria malacophylla",1990429524,"Bafut Ngemba Forest Reserve.","CMR",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.428486,5.864252,"Habenaria malacophylla",1990432813,"Edondon Forest Reserve.","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.4182,5.4015,"Habenaria malacophylla",1990432674,"Oban Group Forest Reserve.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.021736,7.195371,"Habenaria malacophylla",1990431115,"Owena Forest Reserve.","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.733333,-1.35,"Habenaria malacophylla",1839371393,"Burora, Terr. Masisi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.92,"Habenaria malacophylla",912152856,"Ngabekem, locality 2km west Ngomboku. Coffee farm with Xanthosoma mafafa, Milicia excelsa, Ceiba pentandra, Raphia, Musa sapiense, Dacryodes edulis, Alchornea cordifolia, Manihot esculenta.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.316667,5.033333,"Habenaria malacophylla",1261379390,"In area just approximately SW of old Mbu Village.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.616667,9.033333,"Habenaria malacophylla",4031445418,"East Welega Zone, Wollega Region, 13 km East of Nekempt.","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.983333,5.533333,"Habenaria malacophylla",4066462150,"Mt. Bamboutos, Menoua, Fongo - Tongo, carte de Manfe, chute de Tometchette à 10 km de Fongo - Tongo","CMR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.16,5.93,"Habenaria malacophylla",4066403411,"Menda Nkwe, 5 km SE Bamenda. IGN Bafoussam.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.61,6.35,"Habenaria malacophylla",912469344,"Dom village. Forest patch I of Dom.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.06,-15.37,"Habenaria malacophylla",912493409,"Mt Namuli. Kalene forest","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.85,-8.57,"Habenaria malacophylla",912557471,"T6. Ifakara Distr.: top end of Kihanzi Gorge","TZA",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.33,6.28,"Habenaria malacophylla",912152544,"Laikom to Fundong","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.25,7.233333,"Habenaria malacophylla",2515713078,"Bonga, c 5 km S of R.C.Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5,7.416667,"Habenaria malacophylla",2243243659,"Adiwasi Forest: KAFFA","ETH",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-29.974999,"Habenaria malacophylla",2243151461,"Regio Kwazulu Natal Polela, Hlabeni","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.387175,-32.536137,"Habenaria malacophylla",4034909663,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.55,-9,"Habenaria malacophylla",1261367385,"Ngozi Crater forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
