"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.811894,-34.678719,"Saccharum angustifolium",2813068336,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-55.00025,-34.632181,"Saccharum angustifolium",2813068387,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-54.837547,-34.716619,"Saccharum angustifolium",2813068683,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-58.649772,-34.14053,"Saccharum angustifolium",3455994851,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.57,-13.2,"Saccharum angustifolium",1252649648,"Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.133333,-29.033333,"Saccharum angustifolium",1802957008,"acesso aoParque Nacional Aparados da Serra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.105833,-30.913611,"Saccharum angustifolium",1802960408,"BR 392, km 145.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.792222,-29.8075,"Saccharum angustifolium",2575895494,"","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.854722,-22.655555,"Saccharum angustifolium",1265927422,"Cerca de 8 km a leste de Caarapó, na estrada para Amambaí (MS - 156).","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.069166,-30.148888,"Saccharum angustifolium",1265927354,"Ao longo da BR - 290, a oeste de Minas do Leão.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
