"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.57,-5.44,"Parinari curatellifolia",1096788299,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, Embe Fruit Trail, N side of camp.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.41,-4.77,"Parinari curatellifolia",3776335537,"Tanzania, Singida, Iramba District. Ca. 41 km on road W from Singida.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-2.26972,8.25027,"Parinari curatellifolia",4060945333,"Wenchi District. Bui National Park. At Bui base camp, surrounding fields. Tall grass savanna, disturbed by human habitation, animal grazing. Area seasonally burned.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.18,-4.87,"Parinari curatellifolia",4061544613,"Mgori Forest Reserve; Pohama Village Forest Reserve; Swampy grassland with few scattered trees.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.73899,6.77649,"Parinari curatellifolia",1036377525,"Atacora","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.88237,6.77638,"Parinari curatellifolia",1036377618,"Alibori","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69507,6.91273,"Parinari curatellifolia",1036378813,"Collines","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.55145,6.92207,"Parinari curatellifolia",1036377770,"Alibori","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.41854,6.91383,"Parinari curatellifolia",1036378477,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.28253,6.92261,"Parinari curatellifolia",1036378436,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.87578,6.92201,"Parinari curatellifolia",1036378514,"Collines","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.7343,6.91974,"Parinari curatellifolia",1036378272,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.00482,7.05582,"Parinari curatellifolia",1036378835,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.28553,7.0473,"Parinari curatellifolia",1036377859,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.5542,7.05871,"Parinari curatellifolia",1036377958,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
