"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.9718,39.9202,"Deschampsia danthonioides",1846545546,"Seven Lakes Mountain, north of Red Rock Valley.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.433944,41.300583,"Deschampsia danthonioides",1846517463,"Jackson Mountains, 2.9 road miles NE of the Jackson & Trout Creek roads junction on the road to Iron King Mine. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.147873,34.762132,"Deschampsia danthonioides",1846547922,"Mojave Desert; Antelope Valley, N of Lancaster, where Amargosa Creek jct of Sierra Highway and Avenue E, c. 150 m W of Hwy and just S of Ave E","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.773104,41.234415,"Deschampsia danthonioides",1929723078,"Sweagert Flat.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.70733,39.88897,"Deschampsia danthonioides",1930169237,"Virginia Mountains, 0.7 road miles north-northeast of foothills road on road into Painted Hills, south end of the range","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.554694,48.579778,"Deschampsia danthonioides",1988136983,"Malahat area, Mount Jeffrey","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.321472,48.405833,"Deschampsia danthonioides",1988065472,"Victoria, Oak Bay, Harling Point, 50 m past end of Penzance Road, east of Chinese cemetery","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.562222,49.386667,"Deschampsia danthonioides",1988141484,"Whipsaw Creek, ca. 2.2 km due north of , ca. 10m west of Hwy 3, ca. 8 km due SSW of Princeton.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.777778,49.300278,"Deschampsia danthonioides",1988102961,"Monashee Mountains, Castlegar, 8.5 km due west of, Lloyd's Meadow, 200 m north of Highway 3","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.633333,48.433333,"Deschampsia danthonioides",1988169643,"Vancouver Island, Capital Regional District, just above HR plot 963442, Ragged Mt., Sooke hills","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.433333,48.733333,"Deschampsia danthonioides",1988082145,"Capital Regional District, Gulf Islands, Saltspring Island, near Isabella Point, south of Fulford","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.472361,48.465361,"Deschampsia danthonioides",1988155875,"Vancouver Island, Thetis Lake Regional Park, just north of Highway 1, north of Langford","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.453889,49.196667,"Deschampsia danthonioides",1988176927,"Selkirk Mountains, ca. 30 km southeast of Castlegar, ca. 12.7 km due west of Salmo on north side of Highway 3 (perhaps 40 m north of Highway)","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.91667,32.1,"Deschampsia danthonioides",2807457198,"No locality name provided.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.98333,32.16667,"Deschampsia danthonioides",2807192238,"No locality name provided.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.309,38.291,"Deschampsia danthonioides",3053346709,"ca. 3 mi N of Galt, along US Hwy 99, at jct with Twin Cities Rd and Jackson Rd","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.11306,34.6942,"Deschampsia danthonioides",3053377826,"Los Padres National Forest; Piano Box Loop Rd, 0.3 mi from Mutau Rd","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.751068,37.703199,"Deschampsia danthonioides",3461002305,"Yosemite Valley, Foresta (NPS), Next to McCauley and Meyer Barn, 0.26 air miles NE of junction of Le Conte and Foresta Road.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4803,32.9029,"Deschampsia danthonioides",3053336231,"San Clemente Island: 0.6 mi E of San Clemente Ridge Rd, at edge of vernal pool","USA",400,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9070605,34.5600476,"Deschampsia danthonioides",3053348114,"Los Padres National Forest; Alder Crk trail, ridge NE of Cow Springs Cmpgrd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.753,34.8356,"Deschampsia danthonioides",3053377121,"Sierra Madre Rd, Montgomery Potrero below Painted Rock","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05,33.7667,"Deschampsia danthonioides",3053345459,"western edge of Hemet, along S side of Devonshire Ave, SW of Tres Cerritos, N of St Hwy 74","USA",1000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.286,36.093,"Deschampsia danthonioides",3053356894,"Fort Hunter Liggett: just inside N boundary fence, ca. 1.9 km NNW of Coleman Reservoir, ca. 3.1 km W of Mission Crk; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1433,35.9546,"Deschampsia danthonioides",3053375608,"Fort Hunter Liggett: 3rd pool S of rd to Ammunition Supply Point from Jolon Rd, N of dirt rd inside installation fence paralleling Jolon Rd, ca. 0.5 km NE of Jolon Rd, ca. 2.5 km E of Jolon Crk; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2855,34.53435,"Deschampsia danthonioides",3053386073,"Los Padres National Forest; upper Sespe Valley, Rose Valley Rd in vicinity of Hwy 33","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.664,34.692,"Deschampsia danthonioides",3053345269,"Los Padres National Forest; Big Pine Mtn saddle","USA",750,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8522,35.4723,"Deschampsia danthonioides",3053354821,"South Fk of Old Crk","USA",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.589389,36.273583,"Deschampsia danthonioides",3053393692,"[near Joaquin Mill Site, N of Adobe Flat]","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.354,34.5967,"Deschampsia danthonioides",3053431971,"Cherry Crk just S of Sespe Crk off Hwy 399","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0379534,35.7620331,"Deschampsia danthonioides",3053441211,"Delano Rd, 14.7 mi W of Woody","USA",1783,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.107703,33.560342,"Deschampsia danthonioides",3053470152,"Center for Natural Lands Management, Skunk Hollow Vernal Pool Preserve","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.39167,32.52917,"Deschampsia danthonioides",3053489451,"2 km N of Las Juntas","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.908,38.348,"Deschampsia danthonioides",3053429345,"Elmira","USA",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3316734,34.8679362,"Deschampsia danthonioides",3359780343,"Los Padres National Forest, vernal pool in vicinity of Apache Potrero, Cerro Noroeste Rd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.426,35.92,"Deschampsia danthonioides",3053422744,"Deer Crk at Central Valley Hwy","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8097168,35.753902,"Deschampsia danthonioides",3053422894,"E of jct of W Perimeter and Boy Scout rds, N of W Perimeter Rd; Camp Roberts","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
