"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.02657,-0.06938,"Christella chaseana",1257707222,"K4. Bantu Lodge near Nanyuki","KEN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.4767,8.8817,"Christella chaseana",1317641224,"Ethiopia and Eritrea, WG 15 km towards Arjo from turn off towards Bedelle (on the Nekemt-Ghimbi road)","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.44,7.0533,"Christella chaseana",1322590613,"Ethiopia and Eritrea, KF _ 23 km S of Tepi, along the road to Mezan Tefari, S of the Bako River","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.516667,-12.816667,"Christella chaseana",4062274451,"Copperbelt Prov., Ndola Urban Distr., Mutenge, Mwekera River.","ZMB",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.533333,-11.166667,"Christella chaseana",4062277444,"Northern Prov., Chinsali Distr., Kakola Stream, 21 km W of Shiva Ngandu.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.07,1.07,"Christella chaseana",1321818848,"K3, Trans Nzoia District, Sandum Bridge, over the Koitobos River, 7.5 km. N.E. of Kitale","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.85,-8.583333,"Christella chaseana",1258151179,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.60277,-8.60361,"Christella chaseana",1258684368,"Lulanda Village, bottom of Chahasa Hill, riverine forest along Chanzali River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.5094,-18.8222,"Christella chaseana",1056318893,"Nearest Named Place: Odzani River Bridge","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.466667,-11.524999,"Christella chaseana",1840091277,"Kiswishi (Monastère de la à proximité de la source de la Luiswishi","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.066667,-10.316667,"Christella chaseana",1840091269,"Kansenia, Env. barrage sur la Pande, Berge ombragée en aval de la retenue","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.838119,-16.584399,"Christella chaseana",1839819848,"Kopje Tops, Mavhuradonha Wilderness Area","ZWE",5000,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.758333,-7.666667,"Christella chaseana",1840091290,"Marungu Env. Pepa Rivière Lufuko","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.416667,-13.133333,"Christella chaseana",2515772410,"c. 3 miles E. of Luanshya.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.6,-11.525,"Christella chaseana",2515918641,"monatère de la Kiswishi, proximité de la source de la Luiswishi.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.6,-14.783333,"Christella chaseana",2515807433,"Mushota (1.p.). In Mushitu forest.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.724999,-7.983333,"Christella chaseana",1840091285,"Ruisseau Kisango (ou Kisanzo), bord du ruisseau. Marungu","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.5,-17.9667,"Christella chaseana",1056718796,"Nearest Named Place: Karyangue; Nearest Named Place: Kariyangwe","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.35,6.383333,"Christella chaseana",2517737487,"c. 17 km S. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.016667,-14.016667,"Christella chaseana",2517749484,"Mwami river, near Chipata.","ZMB",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.18,0.75,"Christella chaseana",1318677803,"U2, Toro District, Burahya County, 3 km N of Kichwamba. Grid Ref. SR--88-83 Near road","UGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
