"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35.458333,-6.735,"Paspalum molle",3414139998,"Sítio Canafístula","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.58333,-27.26666,"Paspalum molle",1259522887,"Parque Prov. Teyú Cuaré, Peñón de la Reina Victoria","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.68,-8.48,"Paspalum molle",912080908,"Reserva Ecologica Municipal da Prefeitura de Bonito.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.183333,-8.016667,"Paspalum molle",1291005935,"Estação Ecológica do Tapacurá","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.542222,-11.169444,"Paspalum molle",3127354225,"Várzea na saída de Jacobina para Lages, 500 m antes do parque de exposições.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.168611,-12.342777,"Paspalum molle",3127349174,"15,7 km desde a rodovia BR - 242, ao longo do acesso a Wagner (6,3 km de Wagner).","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.433055,-11.097777,"Paspalum molle",4037865363,"1,3 km a sede de Caém, 15 km N da BR-324","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.626697,-9.04105,"Paspalum molle",1077588343,"Peroba, divisa AL/PE.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.816667,-11.366667,"Paspalum molle",1090440283,"10Km a suleste da cidade na BR-324, Fazenda São Pedro.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.41666,7.71666,"Paspalum molle",1258967449,"Dry evergreen forested slopes leading to vertical limestone bluff, between Las Dantas and Las Adjuntas, 13 km NW of Rubio. Lower part of dry wooded slopes","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
