"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.33666,-12.38388,"Ficus rubra",4031525023,"Antsiranana II, Mahavanona, Andranomanitra, 4 km au Nord d'Andranomanitra. Montagne des Francais. Forêt sur Tsingy. Récolté avec Hafany, Be Jullet, R. Rakotondrajaona, S. Randrianasolo, J. Razafitsalama, J. Rasolofoson & C. Flavien.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1487,-12.91917,"Ficus rubra",4052092798,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
49.383333,-18.166667,"Ficus rubra",2513309424,"Madagascar, Tamatave - ville, Bains des Dames","MDG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.87156,-4.32813,"Ficus rubra",3915764711,"Fond Bourgeois","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.71359,-4.28048,"Ficus rubra",3915766196,"Pointe Caïman","SYC",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.7376,-4.33695,"Ficus rubra",3915767573,"Fond Peper","SYC",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.5349,-4.80264,"Ficus rubra",3915766103,"Cap Malheureux (= Pointe Du Sud)","SYC",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.33639,-20.92641,"Ficus rubra",3831611151,"","REU",NA,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.28645,-21.1312,"Ficus rubra",3072730621,"","REU",5000,2001,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.7024,-21.3729,"Ficus rubra",3072869819,"","REU",5000,1989,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.38144,-21.01032,"Ficus rubra",3072949725,"","REU",5000,2000,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
105.63333,21.45,"Ficus rubra",4062013270,"Prov. Thai Nguyen, Distr. Dai Tu, vicinity of Tam Dao town, NE macroslope of Tam Dao ridge. Closed wet evergreen broad-leaved primary forest on very steep mountain slope.","VNM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.42328,-21.30645,"Ficus rubra",1305524033,"","REU",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.28333,-12.78333,"Ficus rubra",439159328,"Presqu'île séparant Moya 1 et 2","MYT",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
