"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.202476,35.480132,"Eriogonum plumatella",2572938682,"About 4 miles east of Nipton on north side of highway","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.456111,34.136944,"Eriogonum plumatella",1846504479,"Southern Mojave Desert: UC Burns Pinyon Ridge Reserve, big wash at Yucca Valley town limit off (above) Pioneertown Rd. and mouth of large canyon from NE (Yucca Valley North 7.5').","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.07163,35.31583,"Eriogonum plumatella",1846497113,"Stockton Hills Road","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.8204,35.494383,"Eriogonum plumatella",1846479435,"East of Searchlight, north of the Cottonwood Cove Road, under power tranmission line.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2968,32.946397,"Eriogonum plumatella",4028615191,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.442778,32.972778,"Eriogonum plumatella",1836637383,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.656789,34.859052,"Eriogonum plumatella",3053420154,"sandy bajada along Cottonwood Wash 3-4 mi S of Kelso DunesGranite Mtns","USA",800,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3091509,34.9511413,"Eriogonum plumatella",3053442274,"1.5 km W of Tehachapi Willow Springs Rd, just NE of intersection of Backus Rd and 100th St W","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.850492,34.506125,"Eriogonum plumatella",3053371163,"Big Rock Crk wash, 2.5 mi E of Pearblossom","USA",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3762519,34.9050421,"Eriogonum plumatella",3053455199,"0.3 km E of 140th St W, just S of General Petroleum Rd","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.287753,33.055446,"Eriogonum plumatella",4063041339,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.41065,33.01928,"Eriogonum plumatella",3125083527,"Blair Valley (IPB 3/06)","USA",2011,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6738,34.855,"Eriogonum plumatella",3125087576,"Granite Mountains, eastern Mojave Desert: sandy bajada along Cottonwood Wash 3-4 miles south of Kelso Dunes.","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61781,34.30196,"Eriogonum plumatella",3125214615,"Northeast San Bernardino Mountains, Bighorn Mountain area: drainage southwest of hill '5641' along Bighorn Mountain ridge.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.43198,35.16628,"Eriogonum plumatella",3125081601,"Region: MNP; Mid Hills along Cedar Canyon Rd, 4.6 mi. NE of Jct with Cima Rd","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
