"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.131288,-22.37127,"Aloe divaricata",3747287002,"","MDG",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.306653,-22.259858,"Aloe divaricata",2980997939,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.674445,-25.055833,"Aloe divaricata",4031709555,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.288,-25.029,"Aloe divaricata",2573998644,"","MDG",400,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.201783,-24.43981,"Aloe divaricata",3090870904,"","MDG",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.280208,-22.300744,"Aloe divaricata",1211975908,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.365421,-16.419746,"Aloe divaricata",3912226701,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.482124,-16.636521,"Aloe divaricata",1668788509,"","MDG",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.44462,-22.568312,"Aloe divaricata",3039496804,"","MDG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.432137,-15.582587,"Aloe divaricata",4015288310,"","MDG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.491445,-25.35006,"Aloe divaricata",2294405474,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.366843,-22.623851,"Aloe divaricata",2273265750,"","MDG",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.623078,-23.119611,"Aloe divaricata",2626118737,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.049192,-24.700878,"Aloe divaricata",3963396036,"","MDG",79,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.53,-24.98,"Aloe divaricata",2012808414,"Toliara. About 65 road-km W of Fort-Dauphin (Tolanaro), on way to Ambovombe (Route Nationale 13)","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.633333,-23.633333,"Aloe divaricata",1261331862,"Beza Mahafaly Reserve near Betioky. Between parcelle No.1 and Mahazoarivo. Degraded forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.228611,-24.269167,"Aloe divaricata",4061897158,"Amboasary Sud, Commune Ranobe, Fkt Behalomboro, Village Betsingilo. Forêt de Betsimalaho. Specimen préservé en alcool.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.691111,-23.060833,"Aloe divaricata",4062091273,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux. Partie Nord de Ranobe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75,-23.55,"Aloe divaricata",4061113672,"près de Saint-Augustin","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.343611,-22.380556,"Aloe divaricata",1257636317,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-23.48333,"Aloe divaricata",437650709,"Bezaha","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.98333,-25.16667,"Aloe divaricata",439316547,"Ambovombe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.616667,-24.516667,"Aloe divaricata",1261329757,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Esomony, 70 km NW de Tolagnaro, à la côté W de la réserve, une région plus seche.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.503542,-15.645787,"Aloe divaricata",3337449852,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.08333,-24.25,"Aloe divaricata",439316551,"Mahafaly","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.336498,-23.63741,"Aloe divaricata",3873246782,"","MDG",3000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.75207,-24.047988,"Aloe divaricata",3456504393,"","MDG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.843063,-21.858367,"Aloe divaricata",2273266771,"","MDG",7813,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.803915,-23.477312,"Aloe divaricata",3415631858,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.08333,-25.16667,"Aloe divaricata",438316901,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.583139,-23.680137,"Aloe divaricata",3873273802,"","MDG",2000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
