"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.5778,-15.6986,"Paubrasilia echinata",1928770196,"Rodovia para Potiraguá, entrada para o distrito da Coréa, Fazenda Independência (Propietário - Luiz Bozetti), ca. 3 km do povoado.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.006667,-26.134722,"Paubrasilia echinata",3461467928,"Próximo da ponte coberta do Quiriri. APA Dona Francisca","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.771084,-22.451105,"Paubrasilia echinata",2028061329,"Reserva Ecologica de Guapiacu REGUA","BRA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.65,-19.016667,"Paubrasilia echinata",2873407392,"Ufms - Centro Universitario de Corumba/Ceucav. Rio Branco, em frente a biblioteca.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.042778,-19.691944,"Paubrasilia echinata",2247790732,"Rodovia MS-325. Estrada do Carandazal.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.681667,-14.757778,"Paubrasilia echinata",4053556523,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.248333,-7.639167,"Paubrasilia echinata",1090959164,"Mata do Engenho Cuieras","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.373361,-24.04925,"Paubrasilia echinata",1676476858,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.877778,-15.947222,"Paubrasilia echinata",1077469168,"Reserva Ecológica do IBGE","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.17,-22.83,"Paubrasilia echinata",1929230247,"Sao Mateus. Fazenda da Cavera, km 117-118","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.347278,-25.825,"Paubrasilia echinata",1090158037,"Chimboveiro","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.14,-6.960278,"Paubrasilia echinata",1042697378,"Destilaria Miriri: Barragem de Curralinho.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.25,-16.58,"Paubrasilia echinata",912113045,"Estrada from Itabela on the BR 101 to Trancoso on the coast. Córrego das Eguas, Fazenda Futurosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.16,-19.68,"Paubrasilia echinata",912530862,"Vila do Riacho, ES-10, Km 26, Cuias, Faz. Limoeiro. Proprietário: Aracruz Celulose.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.5,-22.92,"Paubrasilia echinata",912530971,"Saquarema","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.49,-10.33,"Paubrasilia echinata",912530809,"Coruripe. Área da Usina Coruripe. Fazenda Capiatã, Sitio Pau Brasil.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.736944,-14.576944,"Paubrasilia echinata",1252621040,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.15,-16.85,"Paubrasilia echinata",1944964430,"Reserva Indígena Pataxó. Front of FUNAI office.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.383333,-14.333333,"Paubrasilia echinata",1303201853,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
