"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.62318,-14.01296,"Sporobolus pulchellus",1633100171,"Nitmiluk. OW of E. tetradonta, E. chlorostachys over Schiza and P. quadriloculare (graduation from E. min. and E. ooc. depression and E. tet., min.,ooc.)","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.627778,-15.345833,"Sporobolus pulchellus",1632996670,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75019,-14.51008,"Sporobolus pulchellus",1633488012,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66651,-14.36191,"Sporobolus pulchellus",1633108740,"Nitmiluk. MHOW C. dichromophloia, A. difficilis & E. chlorostachys over T. bitextura & Schizachyrium sp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6825,-13.076666,"Sporobolus pulchellus",1633079209,"Litchfield NP, near Walker Creek. Eucalyptus miniata open forest with Sorghum understorey, on rocky midslope, sandstone substrate.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487094,-13.410963,"Sporobolus pulchellus",1633263214,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.897547,-12.502808,"Sporobolus pulchellus",1633267701,"Jabiluka mine lease 100m east before 1st main gate","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09841,-12.61235,"Sporobolus pulchellus",1633531668,"S F/BREAK OPPOSITE 'LITTLE HOUSE'","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.083012,-14.686091,"Sporobolus pulchellus",2850128787,"KING25/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18878,-14.17718,"Sporobolus pulchellus",1633128758,"Nitmiluk. LOW C. foelscheana, E. tectifica, T. pterocarya, & E. chlorostachys over S. stipoideum. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.464778,-17.068126,"Sporobolus pulchellus",2850176623,"NWST26/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.458706,-16.303548,"Sporobolus pulchellus",2850198769,"DALW5/E1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.609505,-12.14961,"Sporobolus pulchellus",1633276354,"Point Farewell","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
