"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.87556,38.89333,"Trifolium noricum",1839095713,"Greece: Evrytanía, O Ag. Nikolaos. Tannenwald. Alt.: 1135 m.2007-06-08, Leg.: Willing,R. & Willing,E. 165960.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83778,38.74194,"Trifolium noricum",1212219843,"Greece: Evrytanía, S Domnista. Krautig-felsiger Hang unter Tannen, Brunnen. Alt.: 1290 m.2013-06-05, Leg.: Willing,R. & Willing,E. 243233.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.166667,46.583333,"Trifolium noricum",2515501023,"","ITA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.93166,46.230831,"Trifolium noricum",3455303031,"","SVN",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.783333,38.95,"Trifolium noricum",1099912660,"Mt Timfristos. 4 km NNW of Karpenision, N-facing cliffs E of the top '2104 m'.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.233333,39.483333,"Trifolium noricum",1099906065,"between Mt Soufli and Mt Katafili, 5 km SSW of Athamania","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25,38.616667,"Trifolium noricum",1099907848,"Mt Giona. 4.5 km ENE of Lefkadition.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,39.533333,"Trifolium noricum",1099912088,"Mt Kakarditsa. The summit of Mikri Sapanoura, 3.5 km W of Athamania.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.03444,40.93667,"Trifolium noricum",1844884634,"Greece: Proti. Felskante, Laubgebüsch. Alt.: 520 m.2017-06-26, Leg.: Willing,R. & Willing,E. 279370.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.4875,40.0175,"Trifolium noricum",1839095863,"Greece: Grevená, S Grevena. Eichenwald, Krautfluren. Alt.: 750 m.2007-05-21, Leg.: Willing,R. & Willing,E. 159864.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.21389,41.29306,"Trifolium noricum",1844884669,"Greece: Livadero. Felskante, Krautfluren, Laubgebüsch. Alt.: 785 m.2017-06-29, Leg.: Willing,R. & Willing,E. 279889.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
19.037151,43.127739,"Trifolium noricum",2330794265,"Bobotov Kuk - Prevoj Sedlo","MNE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.165,46.58222,"Trifolium noricum",3418410306,"Karnische Alpen, Ringmauer, ca. 500 m WSW Ringmauer-Gipfel.","ITA",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.41556,40.13361,"Trifolium noricum",2382591441,"Albania, distr. Gjirokastër. Mt. Nemërçkë, central part, highest peaks arround Mt. Papingut; steep rocky slope; 2342 m s. m. Coordinates: 400801 N & 202456 E","ALB",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.01667,42.65,"Trifolium noricum",2265605372,"Montenegro Prokletije-Gebirge, Gebiet zwischen Čakor-Pass (1849 m) und Starac (2426 m) [ca. 1850–2100 m Seehöhe; 20°01'00E 42°39'00N ±2000 m]","MNE",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.45083,46.41722,"Trifolium noricum",2995684516,"Italien, Friaul-Julisch Venetien; Julische Alpen comune di Chiusaforte; ca. 16 km SW Tarvisio und 2,5 km SSE des Montasch-Gipfels (Jôf di Montasio), am NE-Rand des Altipiano del Montasio; 1770 m Seehöhe; Quadrant 9546/4; 13°27'03E 46°25'02N ±30 m","ITA",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.86778,46.61333,"Trifolium noricum",3043277425,"Österreich, [Kärnten; Westliche Karnische Alpen] Obere Valentinalm, Wolayersee; 1500–2200 m Seehöhe [Bezirk Hermagor, Gemeinde Lesachtal, Katastralgemeinde Kornat; Quadrant 9343/3; 12°52'04E 46°36'48N ±1000 m]","AUT",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.7,38.833333,"Trifolium noricum",1099908244,"Mt Chelidona: 3.5 km W of Mikron Chorion","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.116667,38.683333,"Trifolium noricum",1099912505,"Mt Vardousia. 5.5 km NNE of Dafnos.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,39.433333,"Trifolium noricum",1099907690,"Mt [Katafidi] Zoumerka. 6 km W of Theodoriana. Rocky summit area.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.8,40.333333,"Trifolium noricum",1099907563,"Mt Gramos. Ridge E of the main summit, NW of the war memorial.","GRC",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68333,46.28333,"Trifolium noricum",3037031885,"Montes Julijske Alpe: in clivo ad ripam sept.-occid. lacus Krnsko jezero, cca 1400 m s. m.","SVN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
