"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.1,-23.16,"Homalium albiflorum",2618614861,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, along Highway 7, west of Andranovory.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.67,-20.07,"Homalium albiflorum",2618611844,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.758611,-13.226667,"Homalium albiflorum",1257983447,"MADAGASCAR, province de Diego-Suarez/Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38444,-12.38694,"Homalium albiflorum",4062163444,"Fivondronana: Diego II, Commune: Mahavanona, Montagne des francais. Forêt d'Ampitiliantsambo, à 3 heures de marche à pied, à l'Est d'Andranomanitra. Forêt sèche. Récolté avec R. Rakotondrajaona, S. Rakotonandrasana, J. Be & V. Benjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.524722,-12.523889,"Homalium albiflorum",4060891580,"DIANA, Andrafiabe, Ambolobozobe, à 2 km Ouest du village d'Ambolobozobe, forêt d'Ankonahona. Fourré sec issu de la dégradation de la forêt sèche. Récolté avec R. Randrianaivo, A. Rakotondrafara, C. Claude, V. Beninjara & A. Razanakolona.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.695083,-22.88225,"Homalium albiflorum",4061408428,"Sakaraha District. Zombitsy-Vohibasia National Park, along the piste Mandresy, north of the national road (RN 7) to Toliara.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.381945,-12.246944,"Homalium albiflorum",4061023765,"Antsiranana II, Ramena, Orangea, Mamelon vert.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.63,-13.62,"Homalium albiflorum",2618453904,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.610269,-19.990595,"Homalium albiflorum",1291083140,"","MDG",39,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.60594,-20.014829,"Homalium albiflorum",1586100769,"","MDG",39,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.01666,-24.75,"Homalium albiflorum",4062029574,"Plot de suivi Mahamavo, Sakaroa, Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44527,-12.60722,"Homalium albiflorum",4031624977,"Sadjoavato, forêt de Sahafary. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.575,-12.696111,"Homalium albiflorum",4031930401,"Réserve Spéciale Analamerana, near Antafiamantsina at the mouth of the Irodo River, valley of the Ampondrakely river","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.643333,-22.889722,"Homalium albiflorum",2514999208,"Toliara. Fiv. Sakaraha, Commune Sakaraha. Forêt dense caducifoliée de Zombitsy, RN7 à 12 Km à l'Est de Sakaraha, 1 Km au Nord du village d'Andranomaintso.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.514722,-18.058056,"Homalium albiflorum",4031973138,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
