"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.83,-29.75,"Acacia sericophylla",2829052167,"1 mile [1.6 km] NE of Cumborah.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.12,-21.72,"Acacia sericophylla",2829172603,"62 miles [99.8 km] NW Yuedemu Settlement.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.47,-22.58,"Acacia sericophylla",2829642078,"17 miles [27.4 km] south-southeast of 'Lucy Creek' Station.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.58,-18.6,"Acacia sericophylla",2829645474,"26.9 km from 'Ardjorie' Homestead on road to 'Dampier Downs', South Kimberley.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.227689,-20.666595,"Acacia sericophylla",2850114817,"Singleton station, just west of Stuart Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.450023,-22.181095,"Acacia sericophylla",1805943562,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.180226,-20.975957,"Acacia sericophylla",1805935448,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34486,-20.962475,"Acacia sericophylla",1805930952,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.21801,-19.31884,"Acacia sericophylla",1633514543,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.146201,-21.146323,"Acacia sericophylla",1805937182,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61554,-22.60193,"Acacia sericophylla",1633251151,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.911852,-19.735764,"Acacia sericophylla",1805937831,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.5448,-22.408026,"Acacia sericophylla",1805942021,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.942142,-19.630922,"Acacia sericophylla",1805938368,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.222059,-21.172564,"Acacia sericophylla",1805934954,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.428233,-21.032429,"Acacia sericophylla",1805937209,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.212991,-20.793513,"Acacia sericophylla",2850115863,"Singleton station, middle road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.804058,-19.607541,"Acacia sericophylla",1805934386,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19225,-21.010058,"Acacia sericophylla",1805935655,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.38535,-17.75662,"Acacia sericophylla",1633161931,"Tanami Survey; Cattle Creek Station. Acacia open shrubland to open woodland with tussock grass understorey; on clay loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.464805,-22.441037,"Acacia sericophylla",1805941931,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
