"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.75,14.52,"Senegalia asak",3776367348,"Plants of Yemen. Hadhramout, upper Wadi Fuwwah, here called Wadi Al Muhammedin, near the village As Safal.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.016667,11.9,"Senegalia asak",1948926861,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.933333,11.883333,"Senegalia asak",1948927510,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.083333,11.516667,"Senegalia asak",1948930101,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.766667,11.75,"Senegalia asak",1948929688,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.15,12.1,"Senegalia asak",1948929382,"","DJI",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.9,12.4,"Senegalia asak",1948929557,"","DJI",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.3,12.1,"Senegalia asak",1948929678,"","DJI",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.883333,11.8,"Senegalia asak",1948929650,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,12.233333,"Senegalia asak",1948929867,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.233333,11.966667,"Senegalia asak",1948929868,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.233333,11.066667,"Senegalia asak",1948929459,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.433333,12.266667,"Senegalia asak",1948929697,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.983333,"Senegalia asak",1948928527,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.1,11.516667,"Senegalia asak",1948929819,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.583333,12.25,"Senegalia asak",1948929513,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.433333,12.366667,"Senegalia asak",1948929533,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.85,10.983333,"Senegalia asak",1948926802,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.883333,13.683333,"Senegalia asak",2517500745,"at the foot of the escarpment where the new road from Angula to Berhale and the Afar Depression enters the plains, inside the gully through which the road passes just before entering the plains.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.666667,19.75,"Senegalia asak",574943739,"Namrah area","SAU",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.383333,19.7,"Senegalia asak",1061256083,"3km S Jabal Shada","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.383333,18.183333,"Senegalia asak",686698016,"Raydah Village, Abba City, Asir","SAU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.883333,12.366667,"Senegalia asak",2515923310,"near the village of Yallo on the almost completely disused trail from Bala.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.016667,11.183333,"Senegalia asak",2517831476,"batie, c. 40 km E of Kombolcha.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.983333,13.35,"Senegalia asak",2517636541,"c. 25 km south of Agbe on the road to Abergele (Dichila).","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
