"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.485239,18.105606,"Philodendron lacerum",1057260738,"","JAM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.752011,18.054353,"Philodendron lacerum",1057173227,"","JAM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-156.17,20.8703,"Philodendron lacerum",38011420,"East Maui, Hana District, vicinity Kaumahina State Park","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.14,22.82111,"Philodendron lacerum",1211531154,"Cuba: Villa Clara. Sagua la Grande, Mogotes de Jumagua. Bosque semideciduo sobre carso, ladera norte. Alt.: 40m. 27.02.2012, Leg.: T. Borsch, I. Castaneda, B. Falcon, N. Köster & A. Noa 5258.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-155.152236,19.8554,"Philodendron lacerum",4018137796,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.419858,19.738593,"Philodendron lacerum",3465972755,"","DOM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7227,-16.8047,"Philodendron lacerum",3874124680,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.748948,-16.900102,"Philodendron lacerum",4067305128,"","AUS",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.011428,-28.730507,"Philodendron lacerum",3330410312,"","ZAF",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.95185,12.11325,"Philodendron lacerum",2515449571,"Museum garden.","CUW",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.4583,19.08,"Philodendron lacerum",1931023333,"Los Haitisees: de la Cueva de Arena, Coseta No. 1 del Parque Nacional Los Haitises, a la Bahia de San Lorenzo.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.53,19.83,"Philodendron lacerum",1929052102,"Massif du Nord: aprox. 1 Km de Le Borgne en el camino al interior a Petit Bourg de Le Borgne.","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.21666,18.51666,"Philodendron lacerum",4061745337,"SAN CRISTOBAL: Cordillera Central. Along Road from Hato Damas (Mun. San Cristobal) to Mano Matuey, between Damey and Mono Matuey, El Cruce de los Dos Ríos (Río Nigua and Río Jamey).","DOM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-158.05628,21.641979,"Philodendron lacerum",3044741753,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.36553,18.22408,"Philodendron lacerum",1260927498,"N side of slope behind (S of) Cecil Lindo's sugar factory, Broom Hall, 1.5 mi. SSW of jct. at Cave Valley (St. Ann).","JAM",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-157.805238,21.341763,"Philodendron lacerum",3061718950,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.23,18.5,"Philodendron lacerum",1931097225,"Cordillera Central. Along road from Hato Damas to Mano Matuey, between Damey and Mono Matuey, El Cruce de los Dos Río (Río Nigua and Río Jamey)","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.764916,19.9839,"Philodendron lacerum",2984384451,"","CUB",228,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.093804,19.80873,"Philodendron lacerum",3337428434,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.31646,18.293692,"Philodendron lacerum",922907471,"Royal Palm Reserve Negril","JAM",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-156.16666,20.86666,"Philodendron lacerum",1261028658,"E. Maui, Hana District, vicinity Kaumahina State Park.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.103,18.398,"Philodendron lacerum",1260961451,"St. Ann Parish, near Ocho Rios. Low, coastal limestone hill with much Coccoloba uvifera. Mostly low, evergreen forest, substrate mostly bare limestone.","JAM",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.921981,18.104175,"Philodendron lacerum",4046477414,"","HTI",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.500094,18.044269,"Philodendron lacerum",1057237372,"Stony River base camp","JAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-159.358275,22.038042,"Philodendron lacerum",3337856617,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.016044,-21.073634,"Philodendron lacerum",4011589653,"","AUS",5753,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.308333,21.325,"Philodendron lacerum",1893443006,"Rancho San Genaro al norte","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.384562,18.350697,"Philodendron lacerum",3044913736,"","HTI",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.561944,-23.041478,"Philodendron lacerum",1261031267,"Sitio Burle-Marx, Barra de Guaratiba; Araceae cultivated by Roberto Burle-Marx; About 15 km South of Campo Grande; About 21 km Southeast of Santa Cruz.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
