"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.77,-12.82,"Elionurus planifolius",2998510438,"R12, c. 5km. S. of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.675,6.825,"Elionurus planifolius",3043551670,"Distrito Rómulo Gallegos, area between the Laguna del Termino and the Río Capanaparo, 24-32 airline km SW of Elorza.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.56666,-13.2,"Elionurus planifolius",1260227387,"Vicinity of Garapú, Burned-over cerrado, ca. 5 km S. of Garapú","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.333333,6.733333,"Elionurus planifolius",1259103571,"Northern end of the Galeras de Cinaruco, ca. 62 airline km NNE of Puerto Páez.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.33333,-14.66666,"Elionurus planifolius",1260226322,"Vicinity of Xavantina, mato Grosso. Burned-over cerrado, ca. 75km N. of Xavantina. 2n=20.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.4,5.7,"Elionurus planifolius",4031861468,"PIAR: trail between Kamarata and Uruyen.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.772222,-14.564167,"Elionurus planifolius",4031923867,"Parque Nacional Noel Kempff Mercado. Campamento a la base de la serranía sobre la base de GEOBOL, a 15 km al SE de Los Fierros. Campo abierto, sin árboles; suelos pedregoso. Recien quemado.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.616667,5.35,"Elionurus planifolius",1259385057,"Urimán. (georgr. coordinates from Adelca hydrological station).","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.35,-14.7,"Elionurus planifolius",1258957488,"Mun. de Barra do Garças: City of Xavantina (now Mun. city of Nova Xavantina). Ca. 0.5 km SSW of center of city. In semi-open cerrado scrub","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.01225,-12.463417,"Elionurus planifolius",1095854230,"Lapinha","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.78333,-17.2,"Elionurus planifolius",1260228384,"Serra do Caiapó. In partial shade of cerrado shrubs, ca 35km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.75,-12.85,"Elionurus planifolius",2452792407,"Serra do Roncador, 250 km along new road NNE of village of Xavantina. (Ca. 10 km due SW of Royal Society - Royal Geographic Society Base Camp. 12,8 km along main road S of turnoff road to Base Camp. 250 m of main road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.333333,-14.666667,"Elionurus planifolius",2452845129,"Ca. 90 km N of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.75,2.33333,"Elionurus planifolius",1260226619,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo, Campo de solo claro.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.344633,4.581395,"Elionurus planifolius",1260227090,"Carimagua.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.778,2.0288,"Elionurus planifolius",1258957425,"6 km SE of Altamira along the road to Florencia. Mmountain savanna with shrubby growth in the gullies.","COL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
