"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0368903,36.1944694,"Bromus marginatus",1846515124,"Springs upstream of the spring that is used for the source for the Roaring Springs pumphouse.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8852,33.8491,"Bromus marginatus",1846545731,"Sierra Ancha Mountains and Wilderness Area, Pueblo Canyon.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2184,32.8529,"Bromus marginatus",1846489567,"Coconino National Forest, Buford Canyon. T7S R21E sec. 5, SW.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.951071,37.289682,"Bromus marginatus",1846544925,"Hackberry Canyon in Cottonwood Wash, ca 10 miles north of US Hwy 89.","USA",4000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9242,35.1019,"Bromus marginatus",1846545101,"Cottonwood Canyon in the Hualapai Mts.; Hualapai Peak 7.5' Quad.","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.127114,34.627878,"Bromus marginatus",1846545161,"NE end of Neson Mesa NE of Bagdad.","USA",517,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.153843,34.771705,"Bromus marginatus",1846545111,"Lower Conger Creek, ca. 5 miles up from confluence with Burro Creek. Mt. Hope SE 7.5'.","USA",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.381,34.7568,"Bromus marginatus",1846545158,"Goodwin Mesa. Mohon Mountains southwest 7.5' Quad.","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.196952,38.999539,"Bromus marginatus",1846545287,"Grand Mesa National Forest. Coal Creek Trail.","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.531726,33.590092,"Bromus marginatus",1846484295,"White Tank Mountain Regional Park, Mesquite Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.97875,34.041944,"Bromus marginatus",4041173400,"New River Mts, north fork of upper Lion Canyon, 1 mi south of Benchmark Mountain.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40806,33.90472,"Bromus marginatus",1846544503,"Tonto Forest Road #27 to summit of Mt. Ord.","USA",1807,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.394565,34.448107,"Bromus marginatus",1846544571,"0.7 mi. south of Baker Lake, along Rim Road","USA",775,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.404174,33.723995,"Bromus marginatus",1846544702,"Tonto Forest Road #143, 11 mi. east of Rt. 87","USA",3036,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2833,33.0124,"Bromus marginatus",1846493025,"Coronado National Forest, Santa Teresa Mountains Black Rock Canyon. By NL Tank.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.661,33.1794,"Bromus marginatus",2572938335,"San Tan Mountain Regional Park, NW Goldmine Mtns., 1/2 mi. SE of Sossaman rd. park entrance","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.931444,36.121417,"Bromus marginatus",1891268840,"","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.250833,25.331944,"Bromus marginatus",1894422739,"El Tejocote, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.241667,23.108333,"Bromus marginatus",1895765905,"La Perra","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.184,20.9328,"Bromus marginatus",1321247926,"Just below Cerro El Zamorano.","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-113.469581,43.434697,"Bromus marginatus",1927915736,"Craters of the Moon National Monument. Leach Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.585833,28.949444,"Bromus marginatus",4061237423,"Madera del Carmen, 13.3 miles NW of Pilares.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.852218,36.776057,"Bromus marginatus",1843821478,"Casa Grande SW Quadrangle; N40 74 74 250 E5 09 350. ALong Vermejo River, SW of Salyers Canyon.","USA",300,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.475407,35.403002,"Bromus marginatus",1843829439,"Along the roadside embankment/abutment for the bridge on the frontage road where the Pecos River crosses under Interstate 25.","USA",487,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.389591,35.168107,"Bromus marginatus",1843843521,"Cienega Canyon, Border of path.","USA",30,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.315555,35.675787,"Bromus marginatus",1843843715,"Cochiti Canyon.","USA",2350,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.93212,39.21244,"Bromus marginatus",2451558983,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.573611,53.948389,"Bromus marginatus",1988200370,"Along Finmore Road, west of Prince George, south of Stuart River Provincial Park, along small road south of road to Cobb Lake and north of Beverly Lake Forest Service Road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.137472,55.088111,"Bromus marginatus",1988204040,"Hazelton Mountains, along Skeena River 15 km east of Cedarvale along Highway 16, just west of Junction 37","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.672972,54.104028,"Bromus marginatus",1988192361,"Nadleh Whuten Band First Nation Reserve, along Jeanine Road, north shore of Fraser Lake, ~ 100 km west of Prince George, along dirt road 12 km west of Nadleh Whuten Band First Nation reserve, area known locally as Red Beach","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.192083,54.040611,"Bromus marginatus",1988161556,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Old Massett, along beach just northwest of town","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.425889,53.342222,"Bromus marginatus",1988121742,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Rennell Sound Recreation Site, at end of Rennell Sound Forest Service Road at Rennell Sound, ~36 km north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.466667,50.883333,"Bromus marginatus",1988107106,"Sorrento","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.4568,41.921111,"Bromus marginatus",1988228910,"Rich County, Cache National Forest, about 5 miles south of Gander City along Highway 89 at scenic overlook","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.733333,51.583333,"Bromus marginatus",1988111409,"Wells Gray Provincial Park, Vavenby limestone","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.793611,49.244306,"Bromus marginatus",3892882507,"Keremeos, 4 km north-northeast of town","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.699317,47.218667,"Bromus marginatus",1988217116,"Kittittass county, along Highway 97 south of Liberty","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.429722,49.024444,"Bromus marginatus",1988208519,"Flathead Valley, 2.6 km due north of United States of America border, 4.6 km east of Flathead River","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.53,47.435,"Bromus marginatus",1988118659,"Spokane County, Turnbull National Wildlife Area, the auto loop","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.627139,54.095556,"Bromus marginatus",1988224653,"Nadleh Whuten Band First Nation Reserve, 5.5 km along North Shore Road (Stella Road), north of Highway 16, just west of Nadleh Whuten Band First Nation Reserve boundary, north of Fraser Lake","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.662917,54.521222,"Bromus marginatus",1988128276,"Terrace, boat launch area at Skeen river along Highway 16","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.295,47.391667,"Bromus marginatus",1988244298,"Spokane, Kentuck Trails Road","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
