"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.3467,38.9906,"Astragalus sabulosus",1929423780,"Ca. 2 miles northwest of Cisco","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.56667,31.8,"Astragalus sabulosus",2807310679,"Ca 14 airline Km NNW of el Golfo de Santa Clara, at 3 Km by rd E of El Golfo Hwy (Son 40) on rd to Tornillal and La Salina","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.34,39.02,"Astragalus sabulosus",1929442746,"2 miles NNE of Cisco.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.69,38.96,"Astragalus sabulosus",1927979233,"Ca. 3 miles southeast of Thompson along I-70","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.726134,38.710758,"Astragalus sabulosus",2632741315,"East side of courthouse rock on roadside of BLM road 215 south east of campgrounds.","USA",3,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.792242,38.552386,"Astragalus sabulosus",1930621009,"0.5 mile west of Highway 163 and 4.4 miles north of Dead Horse Point Road (Highway 313)","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.72,39.14,"Astragalus sabulosus",1928626464,"Ca. 12 miles north of Moab east of Courthouse Rock","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.890847,36.240116,"Astragalus sabulosus",811857399,"Grand Canyon Parashant National Monument, 2 air mi SSE of Tassi Spring","USA",398,2001,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-109.6389,38.9708,"Astragalus sabulosus",1928953400,"4 miles east of Thompsons","USA",5000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.942,32.083,"Astragalus sabulosus",3307805286,"Valle del Río Colorado. Mesa de Andrade, near the northwest side of the Cienega de Santa Clara; vicinity","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.329071,38.969086,"Astragalus sabulosus",3331189734,"Roadcut, margin of int. 70, 1mi due W of CIsco, T21S, R23E, Sec 22, 4400ft elev. Mancos shale.","USA",50,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.370467,38.459091,"Astragalus sabulosus",2430361153,"Brumley Ridge, ca. 1.5 mi N Pack Creek Ranch, on Morrison formation.","USA",2500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
