"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.9514,-27.9001,"Rhigozum trichotomum",1838380776,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.531659,-29.146054,"Rhigozum trichotomum",2563493529,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.924158,-21.857175,"Rhigozum trichotomum",3384935044,"","NAM",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.045128,-29.290945,"Rhigozum trichotomum",3005174553,"","ZA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.049619,-28.636239,"Rhigozum trichotomum",2813864490,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.899966,-24.747678,"Rhigozum trichotomum",2576302078,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.33887,-27.313221,"Rhigozum trichotomum",3302053896,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.527806,-29.307886,"Rhigozum trichotomum",3499586569,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.108,-24.877,"Rhigozum trichotomum",2444995348,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.235598,-24.264729,"Rhigozum trichotomum",3915542886,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.571031,-30.138599,"Rhigozum trichotomum",2518152461,"","ZA",7813,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.995461,-26.403083,"Rhigozum trichotomum",1914337382,"","NAM",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.231292,-28.661667,"Rhigozum trichotomum",3947475528,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58326,-26.29129,"Rhigozum trichotomum",3947557460,"","ZA",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.544299,-31.234127,"Rhigozum trichotomum",2626127713,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Rhigozum trichotomum",2563428871,"","NAM",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.446973,-25.904087,"Rhigozum trichotomum",3005244059,"","ZA",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.61096,-27.58076,"Rhigozum trichotomum",1838317702,"","NAM",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.955847,-29.017665,"Rhigozum trichotomum",3468931386,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.303074,-24.472664,"Rhigozum trichotomum",3044588116,"","NAM",1500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.932606,-28.396356,"Rhigozum trichotomum",3327782560,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4652,-28.91845,"Rhigozum trichotomum",3925154659,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.092412,-29.270804,"Rhigozum trichotomum",3925026941,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.842253,-24.499309,"Rhigozum trichotomum",3902929443,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.113333,-28.743056,"Rhigozum trichotomum",3415686862,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.596625,-25.420706,"Rhigozum trichotomum",4018565751,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.992703,-30.619967,"Rhigozum trichotomum",3743068499,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.156808,-24.439392,"Rhigozum trichotomum",2563429135,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.1519,-28.3707,"Rhigozum trichotomum",2563428841,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.181389,-27.6575,"Rhigozum trichotomum",3031940939,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.17352,-27.659082,"Rhigozum trichotomum",2609142427,"","ZA",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.626197,-25.520674,"Rhigozum trichotomum",2563442456,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.161803,-30.290266,"Rhigozum trichotomum",2883207813,"","ZA",209,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.407431,-28.923334,"Rhigozum trichotomum",2856679542,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Rhigozum trichotomum",1830872289,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.515713,-27.200993,"Rhigozum trichotomum",3355204769,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.118285,-28.293245,"Rhigozum trichotomum",3031639107,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.237458,-25.154719,"Rhigozum trichotomum",3760069306,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.166238,-30.651504,"Rhigozum trichotomum",2517947057,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.9,-24.65,"Rhigozum trichotomum",912408026,"43 miles south of","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.4,-22.42,"Rhigozum trichotomum",912408043,"233 m NW of Molepolope","BW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.689616,-26.39964,"Rhigozum trichotomum",1805376209,"","BW",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5061,-26.2342,"Rhigozum trichotomum",2397797320,"Middelpos farm","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.259476,-25.987675,"Rhigozum trichotomum",1453542796,"","ZA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.643126,-29.048401,"Rhigozum trichotomum",2563442252,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.987433,-28.5434,"Rhigozum trichotomum",2603419170,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.13185,-27.522545,"Rhigozum trichotomum",2609329177,"","ZA",101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
