"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.933,-1.36667,"Arundinella furva",1090377844,"NE Kepala, Burung, Manokwari, Mt. Koebra path","IDN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1,-4.06667,"Arundinella furva",1090241413,"Mt. Jaya, PT-Freeport Indonesia Concession Area, mile 86, along road below Hidden Valley turnoff","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933,-9.66667,"Arundinella furva",1090271529,"Goropu Mts. (Mt. Suckling), Mayu River","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-9.16667,"Arundinella furva",1090301526,"E side Lake Myola No. 1","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-10.033333,"Arundinella furva",2513523272,"NE outlying ridge of Mt. Simpson massif, Milne Bay District, E. Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.9,-1.33333,"Arundinella furva",2513526262,"New Guinea Irian Jaya Iraiweri, Hamlet Irai 2.","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.513512,12.491032,"Arundinella furva",2513524582,"Sibuyan Romblon Magdiwang. Camp 3 above Magdiwang on ridge leading to Mayos Peak.","PHL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.833333,-4.133333,"Arundinella furva",2513523147,"Mount Jaya, Indonesia, Mimika regency, PT-Freeport Indonesia Concession Area: Tembagapura, N side of the town.","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.25,-8.466667,"Arundinella furva",2513524778,"Kosipi, near Woitape, Central District.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.916667,-6.082778,"Arundinella furva",2513525615,"Chimbu sub-district, E. Highlands.","PNG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-5.916667,"Arundinella furva",2513524004,"New Guinea, Ibiwara, Tari Gap, S.H.D.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144,-6.166667,"Arundinella furva",2513524206,"Onim - on path to L. Onim. District Sth. Highlands, Subdistrict Ialibu.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.75,-9.15,"Arundinella furva",2513527164,"South west slope Lake Myola No. 1. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.056389,-5.526944,"Arundinella furva",2513524190,"Enga Province; Waile Creek area, expedition Camp 1.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
