"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.992056,17.923306,"Tithonia tubaeformis",1894002341,"Santa María Tecomavaca","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.033583,17.967472,"Tithonia tubaeformis",1894002549,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.07,24.82,"Tithonia tubaeformis",1261036663,"Rancho Aguililla, near","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.025,23.808333,"Tithonia tubaeformis",1894532690,"General Gabriel Hernández, 1 Km al W","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.491667,24.491667,"Tithonia tubaeformis",1894532731,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.008333,25.558333,"Tithonia tubaeformis",1894532679,"Gómez Palacio, 12 Km al S, por la carretera a Durango","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.541667,25.125,"Tithonia tubaeformis",1894532706,"Canelas, 300 m al E","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.925,23.608333,"Tithonia tubaeformis",1894532719,"Súchil, al SW, en los límites con el estado de Zacatecas","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.281005,19.297676,"Tithonia tubaeformis",3090562385,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.91667,19.5,"Tithonia tubaeformis",2807619543,"Jardín Botánico Francisco Javier Clavijero, Km 2.5 carr vieja Coatepec-Xalapa","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.97931,16.74267,"Tithonia tubaeformis",2859560671,"Distrito: Juchitán. Ladera sur, Cerro Timbón, 28º, 3.87km. (LR) de Chivela. Asunción Ixtaltepec","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.69789,16.01581,"Tithonia tubaeformis",2859563423,"Distrito Tehuantepec. El Trapiche. San Pedro Huamelula","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.99869,16.42408,"Tithonia tubaeformis",2859561344,"Distrito Yautepec. Llano el Garroble. San Bartolo Yautepec","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.91903,17.02358,"Tithonia tubaeformis",2859561423,"Distrito Etla. El Negro. San Felipe Tejalapam","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.925,28.5375,"Tithonia tubaeformis",2807186347,"Agua Blanca, 29.7 Km N of Yécora","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.13333,16.7,"Tithonia tubaeformis",2807505712,"0.5-2 Km al S de Benito Juárez, ca del Río Portamonedas, ca 36-37 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.4992,16.56903,"Tithonia tubaeformis",2807593636,"About 3 mi E of Teopisca, along rte 190","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.914475,21.774653,"Tithonia tubaeformis",1895502114,"Ca 20 Km S of Río Verde","MEX",70,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.916667,23.683333,"Tithonia tubaeformis",1895502076,"rte 40, 6.3 mi W of the border Durango, about 40 mi E of Concordia","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.099442,16.9418008,"Tithonia tubaeformis",1895502226,"At Mirador for Chicoasen Dam, along rd from Tuxtla Gutiérrez to the Chicoasen Dam","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.193697,18.762381,"Tithonia tubaeformis",1895502092,"3 mi SW of Coalcoman","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.239439,19.183061,"Tithonia tubaeformis",1895502160,"Beyond Valle de Bravo, near Rancho San Nicolas","MEX",90,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.2122653,16.3469914,"Tithonia tubaeformis",1895502049,"Flat grazed areas 4 Km NNE of Tehuantepec along the Trans-Isthmian Hwy (rtes 185 & 190)","MEX",100,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.580536,18.469808,"Tithonia tubaeformis",1895502124,"12 mi N of Iguala","MEX",90,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.8173564,24.0998481,"Tithonia tubaeformis",1895502119,"N of Aramberri","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.446347,18.7008,"Tithonia tubaeformis",1895502164,"8.5 mi N of Matamoros, on Hwy 190","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
