"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.23,-27.58,"Panicum schinzii",1096713571,"O. F. S., Kroonstad Distr. ca. 4 miles north of Kroonstad on Johannesburg road.","ZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
148.677134,-36.906524,"Panicum schinzii",1069712205,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.945251,-33.261051,"Panicum schinzii",1074807015,"locality withheld","AU",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.3,52.75,"Panicum schinzii",2843073880,"De Wolden (gemeente)","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.9,"Panicum schinzii",3728027244,"Holthuizen - Businesspark 7poort","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.85,52.7,"Panicum schinzii",1976306527,"Emmen - Rietlanden","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.75,"Panicum schinzii",1976213414,"Ruinen - Benderse","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
151.717766,-29.715086,"Panicum schinzii",1451444960,"locality withheld","AU",1667,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7,52.35,"Panicum schinzii",1959303794,"Beuningen (Ov)","NL",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.3,52.65,"Panicum schinzii",2844972178,"Reestdal - Drentse kant","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.65,"Panicum schinzii",2834347899,"Coevorden - Holwert","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
150.851171,-34.665094,"Panicum schinzii",1451444976,"locality withheld","AU",5000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.5,52.7,"Panicum schinzii",4055980241,"Hoogeveen (gemeente)","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.65,"Panicum schinzii",3718035967,"De Wolden (gemeente)","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.06597,51.40171,"Panicum schinzii",870407581,"","BE",700,2002,"HUMAN_OBSERVATION",""
5.23399,51.16689,"Panicum schinzii",1587274480,"","BE",700,2017,"HUMAN_OBSERVATION",""
3.91974,51.05236,"Panicum schinzii",1913451756,"","BE",700,2017,"HUMAN_OBSERVATION",""
4.77825,51.3671,"Panicum schinzii",1913451641,"","BE",700,2017,"HUMAN_OBSERVATION",""
135.50339,-27.26085,"Panicum schinzii",1085170483,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02132,-26.23336,"Panicum schinzii",1085245169,"Witjira (NP)","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.89311,-26.33262,"Panicum schinzii",1085160544,"Witjira (NP)","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87712,-26.33922,"Panicum schinzii",1085586171,"Witjira (NP)","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.95826,-26.18641,"Panicum schinzii",1085267444,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86323,-26.1412,"Panicum schinzii",1085273328,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.37,48.57,"Panicum schinzii",1947360204,"","DE",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,48.57,"Panicum schinzii",1947360074,"","DE",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.575964,-30.003161,"Panicum schinzii",1072759978,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.410811,-30.053062,"Panicum schinzii",1072764134,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.29,48.67,"Panicum schinzii",1947360093,"","DE",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.675,-33.554167,"Panicum schinzii",1987002455,"Central Western Slopes; adjacent Canowindra racecourse, northern outskirts of Canowindra on road to Cudal","AU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
173.019282,-41.125167,"Panicum schinzii",3457132366,"","NZ",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.983964,-41.01693,"Panicum schinzii",3759844808,"","NZ",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.416201,-29.841012,"Panicum schinzii",1073711103,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.49768,47.8957,"Panicum schinzii",1120948502,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8,52.4,"Panicum schinzii",3905864923,"Mander - Mander Esch benoorden de Mosbeek","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95045,51.35739,"Panicum schinzii",870407641,"","BE",700,1977,"HUMAN_OBSERVATION",""
3.46602,50.91492,"Panicum schinzii",871889329,"","BE",700,2006,"HUMAN_OBSERVATION",""
4.83441,51.24105,"Panicum schinzii",1316196626,"","BE",700,2015,"HUMAN_OBSERVATION",""
4.57652,51.21482,"Panicum schinzii",870407519,"","BE",700,2007,"HUMAN_OBSERVATION",""
5.02043,51.23118,"Panicum schinzii",3046400677,"","BE",700,2020,"HUMAN_OBSERVATION",""
3.53647,50.9514,"Panicum schinzii",3800414928,"","BE",700,2021,"HUMAN_OBSERVATION",""
4.67652,51.18763,"Panicum schinzii",1437769671,"","BE",700,2016,"HUMAN_OBSERVATION",""
4.71902,51.13358,"Panicum schinzii",1437770101,"","BE",700,2016,"HUMAN_OBSERVATION",""
4.47689,51.44866,"Panicum schinzii",3800531660,"","BE",700,2019,"HUMAN_OBSERVATION",""
