"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.1875,37.855,"Dalea flavescens",1846508708,"Dark Canyon Wilderness Area, just above Lean-To Canyon and Dark Canyon junction.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.80825,34.29041,"Dalea flavescens",1846508918,"ca 150 yds N of where Canyon Creek flows over Canyon Creek","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.715833,37.4575,"Dalea flavescens",1846508994,"Halls Crossing","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.523889,37.014167,"Dalea flavescens",1846509015,"Near mile post 1 along Hwy 89, NW of Page","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.591389,37.459722,"Dalea flavescens",1846509042,"Ca. 2 mils W of road to Wilson Mesa on Hall's Crossing road.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.48,37.06,"Dalea flavescens",1930073970,"GCNRA, Lake Powell, Gunsight Bay","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.77,37.09,"Dalea flavescens",1928114422,"Ca. 6 miles west of Glen Canyon City. Shittum Wash.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.665619,37.071131,"Dalea flavescens",1928776017,"1/2 mile south of Big Water and Highway 89","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.11,38.45,"Dalea flavescens",1928538239,"1 mile WNW of Caineville Wash. South of Black Mountain. Curtis Summerville transition.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.277224,37.551538,"Dalea flavescens",1842919940,"Natural Bridges National Monument. Fry Canyon road. Slopes above Red Canyon.","USA",570,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
