"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.72,7.58,"Erythrina brucei",1675849764,"Edge of fields, 11 km. S.W. of Jimma on Bonga Road, Kaffa Province","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.145717,6.917767,"Erythrina brucei",1257596620,"Oromiya. Surroundings of Odo-Bulu hunting camp,","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.216667,7.233333,"Erythrina brucei",2515583506,"c. 5 km, along road to bonga to Shappa c. S. of Bonga.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.483333,6.583333,"Erythrina brucei",2515849392,"18 km N of Haghere Selam on the Wondo-kebre Mengist road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.733333,7.116667,"Erythrina brucei",2515657138,"20 km from Shashamane (Shewa) on road to Goba (Bale).","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.9,5.8,"Erythrina brucei",1840329549,"East slopes of Mt. Delo, Amaro Mts. Volcanic mts.","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.783333,7.083333,"Erythrina brucei",2515809471,"100 km south of Jimma on the new road into Kulo Konta, past Chida and 4 km before Ameya.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.233333,"Erythrina brucei",2515777881,"c 15 km SE of Harrar.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.3,"Erythrina brucei",2517230492,"Wush-wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.730339,6.666483,"Erythrina brucei",1801080628,"","ETH",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.37,9.22,"Erythrina brucei",1675774797,"Harar Prov. Ethiopia, Road from Deder to Aravacha","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.283333,11,"Erythrina brucei",2517240626,"Mt Giesh (Wonbeta) near Sekela at the source of the Blue Nile.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
