"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.33198,-18.84418,"Acacia adoxa",1633136080,"Tanami Survey; Winneckie Hills area. Hummock grassland with scattered Eucalyptus brevifolia; on sand with some exposed sandstone.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.771389,-19.578333,"Acacia adoxa",1633161920,"Tanami Survey; ca 90 km east of Talbot Well. Red sand plain for as far as the eye can see with scattered Corymbia opaca over Triodia pungens.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69261,-19.26459,"Acacia adoxa",1633136019,"Tanami Survey; Wilson Creek Floodout area. Acacia axoxa low open shrubland with Triodia & Eriachne understorey; on low laterite ridge, skeletal soil.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.0919,-21.8886,"Acacia adoxa",2437832960,"Ca 2 km due W of Nullagine on track to Beatons Gorge.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.9656,-18.5214,"Acacia adoxa",2438232862,"Port Smith Road. NW WA.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2289,-15.95,"Acacia adoxa",2435119406,"Gregory National Park. Side gorge, plateau edge, c. 29 km NW of Bullita Outstation, 400 m from head of gorge.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.766667,-18.233333,"Acacia adoxa",2827335982,"China Wall 5km from Halls Ck.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.342222,-17.88,"Acacia adoxa",2827272161,"Along Buntine Highway, between Kalkarindji and Halls Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.038889,-18.366667,"Acacia adoxa",2827590061,"Barn Hill Station.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.42548,-19.82652,"Acacia adoxa",1633136930,"Tanami Survey, Spyder lake, calcrete escarpment at edge of salt lake. Grevillea whckhamii and Acacia lysiophloia woodland over hummock grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63646,-19.27083,"Acacia adoxa",1633135936,"Tanami Survey; Wilson Creek Floodout area. Acacia lysiphloia low shrubland with hummock grasses; on sand.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.77735,-19.67612,"Acacia adoxa",1633136002,"Tanami Survey; Coomarie Springs area. Triodia hummock grassland / Acacia open shrubland on ridge crest; skeletal soil with outcropping sandstone","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.98933,-19.33451,"Acacia adoxa",1633136956,"Tanami Survey, Euc.brevifoilia woodland over Acacia, Senna, Carissa lanceolata and spinifex.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2913,-19.6779,"Acacia adoxa",1633137822,"Tanami survey; 13km NW of Mt Winnecke, Winnecke Hills, E of Lajamanu Rd. Rocky creekline in gully between sandstone ridges. Mixed species low shrubland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.459613,-18.923607,"Acacia adoxa",4017047325,"Edgar Ra (18 55 S, 123 27 E).","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.276277,-17.806951,"Acacia adoxa",4016938722,"Dampierland Peninsula 19km E of Broome along Broome-Derby Rd (17 48 S, 122 16 E).","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.942997,-22.890314,"Acacia adoxa",4016876622,"Little Sandy Desert (22 53 S, 121 56 E).","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.850211,-20.367802,"Acacia adoxa",4016984867,"11.5km W of Rubin junction, towards Goldsworthy mine, E of Port Hedland.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.716667,-19.983333,"Acacia adoxa",2830521128,"Tanami.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.85,-22.3,"Acacia adoxa",2828059974,"Vaughan Springs.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.65,-19.983333,"Acacia adoxa",2827717941,"Tanami Range.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.550556,-22.473056,"Acacia adoxa",2829237046,"Karijini National Park, Dales Camping Ground near booking area.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-22.1,"Acacia adoxa",2828922280,"NE footslope of Mount Bruce, Pilbara region.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.05,-18.466667,"Acacia adoxa",2854375663,"Edger Ranges, P1","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.305074,-22.571781,"Acacia adoxa",2853801474,"Right side towards Port Hedland 10.7 km from Site 8","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
