"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.23,-28.97,"Helichrysum cephaloideum",1096854897,"Flora of the Republic of South Africa. Kwazulu-Natal Province: Drakensberg Range at summit of Mike's Pass road.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.548033,-22.997978,"Helichrysum cephaloideum",3109284563,"","ZAF",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Helichrysum cephaloideum",4009724561,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.481832,-25.746707,"Helichrysum cephaloideum",3113276501,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.082442,-25.792938,"Helichrysum cephaloideum",3070403589,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.125901,-26.139425,"Helichrysum cephaloideum",1914307176,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.4074,-29.3134,"Helichrysum cephaloideum",1914307172,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.623273,-25.117811,"Helichrysum cephaloideum",2901677687,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.615271,-33.155184,"Helichrysum cephaloideum",3014052621,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794193,-29.510777,"Helichrysum cephaloideum",2626647466,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.852731,-29.6869,"Helichrysum cephaloideum",1838069561,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696867,-24.816217,"Helichrysum cephaloideum",2516210984,"Pilgrims Rest District, Morgenzon Nature Reserve (farm Doornhoek 488 KT).","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4958,-25.2386,"Helichrysum cephaloideum",1456079998,"Regio Mpumalanga, South Africa, Grid ref. [2530AB], Along the Weltevrede road S of Lydenburg on the Three Falls Estate just N at the bridge and turn-off to Uitkyk","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.186587,-27.398119,"Helichrysum cephaloideum",4061005706,"6 km S of Wakkerstroom along the road to Utrecht; mountain high veld.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
